,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
56,141,74,37,2,170.0,1.0,105,28,7,4,7,5,-2,-1,-1,-5
57,144,62,30,2,173.0,1.0,95,28,-5,-3,7,5,-5,-3,-1,-6
58,147,72,36,0,176.0,2.0,105,29,5,3,5,4,1,1,1,-5
59,149,66,32,6,179.0,2.0,95,29,-1,-1,11,7,-3,-2,-1,-6
60,151,69,34,9,182.0,1.0,105,30,2,1,2,2,2,1,1,-5
61,154,67,33,7,185.0,1.0,95,30,0,0,0,1,0,0,-1,-6
62,157,67,33,7,188.0,3.0,105,31,0,0,0,1,1,1,0,-6
63,158,79,40,7,191.0,2.0,95,31,12,7,0,1,12,7,1,-5
64,160,76,38,4,194.0,2.0,105,32,9,5,9,6,-1,-1,-1,-6
65,162,72,36,0,197.0,2.0,95,32,5,3,5,4,0,0,-1,-7
66,164,72,36,0,200.0,2.0,105,33,5,3,5,4,1,1,0,-7
67,166,78,39,6,203.0,2.0,95,33,11,6,11,7,-1,-1,1,-6
68,168,74,37,2,206.0,3.0,105,34,7,4,7,5,-2,-1,-1,-7
69,169,74,37,2,209.0,1.0,95,34,7,4,7,5,0,0,0,-7
70,172,71,35,11,212.0,5.0,105,35,4,2,4,3,-3,-2,-1,-8
71,174,74,37,2,218.0,1.0,105,36,7,4,7,5,2,1,1,-7
72,177,74,37,2,221.0,1.0,95,36,7,4,7,5,0,0,0,-7
73,180,76,38,4,224.0,1.0,105,37,9,5,9,6,2,1,1,-6
74,183,71,35,11,227.0,1.0,95,37,4,2,4,3,-1,-1,-1,-7
75,186,69,34,9,230.0,1.0,105,38,2,1,2,2,2,1,-1,-8
76,189,74,37,2,233.0,1.0,95,38,7,4,7,5,5,3,1,-7
77,192,69,34,9,236.0,1.0,105,39,2,1,2,2,-5,-3,-1,-8
78,195,74,37,2,239.0,1.0,95,39,7,4,7,5,5,3,1,-7
79,198,71,35,11,242.0,1.0,105,40,4,2,4,3,-3,-2,-1,-8
80,201,71,35,11,245.0,1.0,95,40,4,2,4,3,9,5,0,-8
81,204,74,37,2,248.0,3.0,105,41,7,4,7,5,12,7,1,-7
82,205,74,37,2,251.0,1.0,95,41,7,4,7,5,0,0,0,-7
83,208,72,36,0,254.0,2.0,105,42,5,3,5,4,1,1,-1,-8
84,210,72,36,0,257.0,2.0,95,42,5,3,5,4,1,1,0,-8
85,212,79,40,7,260.0,3.0,105,43,12,7,0,1,3,2,1,-7
86,213,79,40,7,263.0,1.0,95,43,12,7,0,1,0,0,0,-7
87,216,74,37,2,266.0,2.0,105,44,7,4,7,5,-2,-1,-1,-8
88,218,67,33,7,269.0,1.0,95,44,0,0,0,1,-4,-2,-1,-9
89,221,72,36,0,272.0,2.0,105,45,5,3,5,4,1,1,1,-8
90,223,66,32,6,275.0,2.0,95,45,-1,-1,11,7,-3,-2,-1,-9
91,225,69,34,9,278.0,1.0,105,46,2,1,2,2,2,1,1,-8
92,228,67,33,7,281.0,1.0,95,46,0,0,0,1,0,0,-1,-9
93,231,67,33,7,284.0,3.0,105,47,0,0,0,1,1,1,0,-9
94,232,79,40,7,287.0,2.0,95,47,12,7,0,1,12,7,1,-8
95,234,76,38,4,290.0,2.0,105,48,9,5,9,6,-1,-1,-1,-9
96,236,72,36,0,293.0,2.0,95,48,5,3,5,4,0,0,-1,-10
97,238,72,36,0,296.0,2.0,105,49,5,3,5,4,1,1,0,-10
98,240,78,39,6,299.0,2.0,95,49,11,6,11,7,-1,-1,1,-9
99,242,74,37,2,302.0,3.0,105,50,7,4,7,5,-2,-1,-1,-10
100,243,74,37,2,305.0,1.0,95,50,7,4,7,5,0,0,0,-10
101,246,71,35,11,308.0,5.0,105,51,4,2,4,3,-3,-2,-1,-11
102,248,74,37,2,314.0,1.0,105,52,7,4,7,5,2,1,1,-10
103,251,74,37,2,317.0,1.0,95,52,7,4,7,5,0,0,0,-10
104,254,76,38,4,320.0,1.0,105,53,9,5,9,6,2,1,1,-9
105,257,71,35,11,323.0,1.0,95,53,4,2,4,3,-1,-1,-1,-10
106,260,69,34,9,326.0,1.0,105,54,2,1,2,2,2,1,-1,-11
107,263,74,37,2,329.0,1.0,95,54,7,4,7,5,5,3,1,-10
108,266,69,34,9,332.0,1.0,105,55,2,1,2,2,-5,-3,-1,-11
109,269,74,37,2,335.0,1.0,95,55,7,4,7,5,5,3,1,-10
110,272,71,35,11,338.0,1.0,105,56,4,2,4,3,-3,-2,-1,-11
111,275,71,35,11,341.0,1.0,95,56,4,2,4,3,9,5,0,-11
112,278,74,37,2,344.0,3.0,105,57,7,4,7,5,12,7,1,-10
113,279,74,37,2,347.0,1.0,95,57,7,4,7,5,0,0,0,-10
114,282,72,36,0,350.0,2.0,105,58,5,3,5,4,1,1,-1,-11
115,284,72,36,0,353.0,2.0,95,58,5,3,5,4,1,1,0,-11
116,286,79,40,7,356.0,3.0,105,59,12,7,0,1,3,2,1,-10
117,287,79,40,7,359.0,1.0,95,59,12,7,0,1,0,0,0,-10
118,290,74,37,2,362.0,2.0,105,60,7,4,7,5,-2,-1,-1,-11
119,292,67,33,7,365.0,1.0,95,60,0,0,0,1,-4,-2,-1,-12
120,295,72,36,0,368.0,2.0,105,61,5,3,5,4,1,1,1,-11
121,297,66,32,6,371.0,2.0,95,61,-1,-1,11,7,-3,-2,-1,-12
122,299,69,34,9,374.0,1.0,105,62,2,1,2,2,2,1,1,-11
123,302,67,33,7,377.0,1.0,95,62,0,0,0,1,0,0,-1,-12
124,305,67,33,7,380.0,3.0,105,63,0,0,0,1,1,1,0,-12
125,306,74,37,2,383.0,2.0,95,63,7,4,7,5,7,4,1,-11
