,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
32,128,81,41,9,128.0,1.0,105,16,12,7,0,1,5,3,1,-12
33,132,81,41,9,132.0,1.0,95,16,12,7,0,1,0,0,0,-12
34,136,76,38,4,136.0,1.0,105,17,7,4,7,5,-3,-2,-1,-13
35,140,76,38,4,140.0,1.0,95,17,7,4,7,5,0,0,0,-13
36,144,81,41,9,144.0,1.0,105,18,12,7,0,1,5,3,1,-12
37,148,81,41,9,148.0,1.0,95,18,12,7,0,1,0,0,0,-12
38,152,76,38,4,152.0,2.0,105,19,7,4,7,5,-3,-2,-1,-13
39,154,76,38,4,156.0,1.0,95,19,7,4,7,5,-3,-2,0,-13
40,158,81,41,9,160.0,1.0,105,20,12,7,0,1,5,3,1,-12
41,161,81,41,9,164.0,1.0,95,20,12,7,0,1,0,0,0,-12
42,165,76,38,4,168.0,1.0,105,21,7,4,7,5,-3,-2,-1,-13
43,169,76,38,4,172.0,1.0,95,21,7,4,7,5,0,0,0,-13
44,173,74,37,2,176.0,1.0,105,22,5,3,5,4,2,1,-1,-14
45,177,76,38,4,180.0,1.0,95,22,7,4,7,5,0,0,1,-13
46,181,74,37,2,184.0,1.0,105,23,5,3,5,4,0,0,-1,-14
47,184,74,37,2,188.0,1.0,95,23,5,3,5,4,-2,-1,0,-14
48,188,81,41,9,192.0,1.0,105,24,12,7,0,1,5,3,1,-13
49,192,81,41,9,196.0,1.0,95,24,12,7,0,1,0,0,0,-13
50,196,76,38,4,200.0,1.0,105,25,7,4,7,5,-3,-2,-1,-14
51,200,76,38,4,204.0,1.0,95,25,7,4,7,5,0,0,0,-14
52,204,81,41,9,208.0,1.0,105,26,12,7,0,1,5,3,1,-13
53,208,81,41,9,212.0,1.0,95,26,12,7,0,1,0,0,0,-13
54,212,76,38,4,216.0,2.0,105,27,7,4,7,5,-3,-2,-1,-14
55,214,76,38,4,220.0,1.0,95,27,7,4,7,5,-3,-2,0,-14
56,218,81,41,9,224.0,1.0,105,28,12,7,0,1,5,3,1,-13
57,221,81,41,9,228.0,1.0,95,28,12,7,0,1,0,0,0,-13
58,225,76,38,4,232.0,1.0,105,29,7,4,7,5,-3,-2,-1,-14
59,229,76,38,4,236.0,1.0,95,29,7,4,7,5,0,0,0,-14
60,233,74,37,2,240.0,1.0,105,30,5,3,5,4,2,1,-1,-15
61,237,76,38,4,244.0,1.0,95,30,7,4,7,5,0,0,1,-14
62,241,74,37,2,248.0,1.0,105,31,5,3,5,4,0,0,-1,-15
63,244,74,37,2,252.0,1.0,95,31,5,3,5,4,-2,-1,0,-15
64,248,81,41,9,256.0,1.0,105,32,12,7,0,1,5,3,1,-14
65,251,81,41,9,260.0,1.0,95,32,12,7,0,1,2,1,0,-14
66,257,76,38,4,268.0,1.0,95,32,7,4,7,5,2,1,-1,-15
67,261,76,38,4,272.0,1.0,105,33,7,4,7,5,4,2,0,-15
68,265,74,37,2,276.0,1.0,95,33,5,3,5,4,2,1,-1,-16
69,269,74,37,2,280.0,1.0,105,34,5,3,5,4,0,0,0,-16
70,273,69,34,9,284.0,1.0,95,34,0,0,0,1,2,1,-1,-17
71,277,74,37,2,288.0,1.0,105,35,5,3,5,4,5,3,1,-16
72,281,74,37,2,292.0,1.0,95,35,5,3,5,4,2,1,0,-16
73,285,74,37,2,296.0,1.0,105,36,5,3,5,4,0,0,0,-16
74,289,69,34,9,300.0,1.0,95,36,0,0,0,1,2,1,-1,-17
75,293,72,36,0,304.0,1.0,105,37,3,2,3,3,3,2,1,-16
76,297,74,37,2,308.0,1.0,95,37,5,3,5,4,2,1,1,-15
77,301,74,37,2,312.0,1.0,105,38,5,3,5,4,0,0,0,-15
78,305,69,34,9,316.0,1.0,95,38,0,0,0,1,2,1,-1,-16
79,309,81,41,9,320.0,1.0,105,39,12,7,0,1,5,3,1,-15
80,312,81,41,9,324.0,1.0,95,39,12,7,0,1,2,1,0,-15
81,318,76,38,4,332.0,1.0,95,39,7,4,7,5,2,1,-1,-16
82,322,76,38,4,336.0,1.0,105,40,7,4,7,5,4,2,0,-16
83,326,74,37,2,340.0,1.0,95,40,5,3,5,4,2,1,-1,-17
84,330,74,37,2,344.0,1.0,105,41,5,3,5,4,0,0,0,-17
85,334,69,34,9,348.0,1.0,95,41,0,0,0,1,2,1,-1,-18
86,338,74,37,2,352.0,1.0,105,42,5,3,5,4,5,3,1,-17
87,345,74,37,2,360.0,1.0,105,43,5,3,5,4,0,0,0,-17
88,349,74,37,2,364.0,1.0,95,43,5,3,5,4,2,1,0,-17
89,354,74,37,2,368.0,1.0,105,44,5,3,5,4,2,1,0,-17
90,361,74,37,2,376.0,1.0,105,45,5,3,5,4,0,0,0,-17
91,364,74,37,2,380.0,1.0,95,45,5,3,5,4,-2,-1,0,-17
92,368,79,40,7,384.0,1.0,105,46,10,6,10,7,3,2,1,-16
93,372,76,38,4,388.0,1.0,95,46,7,4,7,5,5,3,-1,-17
94,376,72,36,0,392.0,1.0,105,47,3,2,3,3,1,1,-1,-18
95,380,71,35,11,396.0,1.0,95,47,2,1,2,2,-1,-1,-1,-19
96,384,79,40,7,400.0,1.0,105,48,10,6,10,7,8,5,1,-18
97,388,76,38,4,404.0,1.0,95,48,7,4,7,5,5,3,-1,-19
98,392,72,36,0,408.0,1.0,105,49,3,2,3,3,1,1,-1,-20
99,396,69,34,9,412.0,1.0,95,49,0,0,0,1,-2,-1,-1,-21
100,400,79,40,7,416.0,1.0,105,50,10,6,10,7,3,2,1,-20
101,404,76,38,4,420.0,1.0,95,50,7,4,7,5,5,3,-1,-21
102,408,72,36,0,424.0,1.0,105,51,3,2,3,3,1,1,-1,-22
103,412,71,35,11,428.0,1.0,95,51,2,1,2,2,-1,-1,-1,-23
104,416,79,40,7,432.0,1.0,105,52,10,6,10,7,8,5,1,-22
105,420,76,38,4,436.0,1.0,95,52,7,4,7,5,5,3,-1,-23
106,424,72,36,0,440.0,1.0,105,53,3,2,3,3,1,1,-1,-24
107,428,69,34,9,444.0,1.0,95,53,0,0,0,1,-2,-1,-1,-25
108,432,79,40,7,448.0,1.0,105,54,10,6,10,7,3,2,1,-24
109,436,74,37,2,452.0,1.0,95,54,5,3,5,4,3,2,-1,-25
110,440,69,34,9,456.0,1.0,105,55,0,0,0,1,-12,-7,-1,-26
111,444,71,35,11,460.0,1.0,95,55,2,1,2,2,-3,-2,1,-25
112,448,74,37,2,464.0,1.0,105,56,5,3,5,4,3,2,1,-24
113,452,76,38,4,468.0,1.0,95,56,7,4,7,5,-5,-3,1,-23
114,456,72,36,0,472.0,1.0,105,57,3,2,3,3,1,1,-1,-24
115,460,69,34,9,476.0,1.0,95,57,0,0,0,1,-2,-1,-1,-25
116,464,79,40,7,480.0,1.0,105,58,10,6,10,7,3,2,1,-24
117,468,74,37,2,484.0,1.0,95,58,5,3,5,4,3,2,-1,-25
118,472,69,34,9,488.0,1.0,105,59,0,0,0,1,-12,-7,-1,-26
119,476,71,35,11,492.0,1.0,95,59,2,1,2,2,-3,-2,1,-25
120,480,74,37,2,496.0,1.0,105,60,5,3,5,4,3,2,1,-24
121,484,76,38,4,500.0,1.0,95,60,7,4,7,5,-5,-3,1,-23
122,488,72,36,0,504.0,1.0,105,61,3,2,3,3,1,1,-1,-24
123,492,69,34,9,508.0,1.0,95,61,0,0,0,1,-2,-1,-1,-25
124,496,81,41,9,512.0,1.0,105,62,12,7,0,1,5,3,1,-24
125,500,81,41,9,516.0,1.0,95,62,12,7,0,1,0,0,0,-24
126,504,76,38,4,520.0,1.0,105,63,7,4,7,5,-3,-2,-1,-25
127,508,76,38,4,524.0,1.0,95,63,7,4,7,5,0,0,0,-25
128,512,81,41,9,528.0,1.0,105,64,12,7,0,1,5,3,1,-24
129,516,81,41,9,532.0,1.0,95,64,12,7,0,1,0,0,0,-24
130,520,76,38,4,536.0,2.0,105,65,7,4,7,5,-3,-2,-1,-25
131,522,76,38,4,540.0,1.0,95,65,7,4,7,5,-3,-2,0,-25
132,526,81,41,9,544.0,1.0,105,66,12,7,0,1,5,3,1,-24
133,529,81,41,9,548.0,1.0,95,66,12,7,0,1,0,0,0,-24
134,533,76,38,4,552.0,1.0,105,67,7,4,7,5,-3,-2,-1,-25
135,537,76,38,4,556.0,1.0,95,67,7,4,7,5,0,0,0,-25
136,541,74,37,2,560.0,1.0,105,68,5,3,5,4,2,1,-1,-26
137,545,76,38,4,564.0,1.0,95,68,7,4,7,5,0,0,1,-25
138,549,74,37,2,568.0,1.0,105,69,5,3,5,4,0,0,-1,-26
139,552,74,37,2,572.0,1.0,95,69,5,3,5,4,-2,-1,0,-26
140,556,81,41,9,576.0,1.0,105,70,12,7,0,1,5,3,1,-25
141,560,81,41,9,580.0,1.0,95,70,12,7,0,1,0,0,0,-25
142,564,76,38,4,584.0,1.0,105,71,7,4,7,5,-3,-2,-1,-26
143,568,76,38,4,588.0,1.0,95,71,7,4,7,5,0,0,0,-26
144,572,81,41,9,592.0,1.0,105,72,12,7,0,1,5,3,1,-25
145,576,81,41,9,596.0,1.0,95,72,12,7,0,1,0,0,0,-25
146,580,76,38,4,600.0,2.0,105,73,7,4,7,5,-3,-2,-1,-26
147,582,76,38,4,604.0,1.0,95,73,7,4,7,5,-3,-2,0,-26
148,586,81,41,9,608.0,1.0,105,74,12,7,0,1,5,3,1,-25
149,589,81,41,9,612.0,1.0,95,74,12,7,0,1,0,0,0,-25
150,593,76,38,4,616.0,1.0,105,75,7,4,7,5,-3,-2,-1,-26
151,597,76,38,4,620.0,1.0,95,75,7,4,7,5,0,0,0,-26
152,601,74,37,2,624.0,1.0,105,76,5,3,5,4,2,1,-1,-27
153,605,76,38,4,628.0,1.0,95,76,7,4,7,5,0,0,1,-26
154,609,74,37,2,632.0,1.0,105,77,5,3,5,4,0,0,-1,-27
155,612,74,37,2,636.0,1.0,95,77,5,3,5,4,-2,-1,0,-27
156,616,81,41,9,640.0,1.0,105,78,12,7,0,1,5,3,1,-26
157,619,81,41,9,644.0,1.0,95,78,12,7,0,1,2,1,0,-26
158,625,76,38,4,652.0,1.0,95,78,7,4,7,5,2,1,-1,-27
159,629,76,38,4,656.0,1.0,105,79,7,4,7,5,4,2,0,-27
160,633,74,37,2,660.0,1.0,95,79,5,3,5,4,2,1,-1,-28
161,637,74,37,2,664.0,1.0,105,80,5,3,5,4,0,0,0,-28
162,641,69,34,9,668.0,1.0,95,80,0,0,0,1,2,1,-1,-29
163,645,76,38,4,672.0,1.0,105,81,7,4,7,5,7,4,1,-28
164,649,74,37,2,676.0,1.0,95,81,5,3,5,4,2,1,-1,-29
165,653,74,37,2,680.0,1.0,105,82,5,3,5,4,0,0,0,-29
166,657,69,34,9,684.0,1.0,95,82,0,0,0,1,2,1,-1,-30
167,661,72,36,0,688.0,1.0,105,83,3,2,3,3,3,2,1,-29
168,665,74,37,2,692.0,1.0,95,83,5,3,5,4,2,1,1,-28
169,669,74,37,2,696.0,1.0,105,84,5,3,5,4,0,0,0,-28
170,673,69,34,9,700.0,1.0,95,84,0,0,0,1,2,1,-1,-29
171,677,81,41,9,704.0,1.0,105,85,12,7,0,1,5,3,1,-28
172,680,81,41,9,708.0,1.0,95,85,12,7,0,1,2,1,0,-28
173,686,76,38,4,716.0,1.0,95,85,7,4,7,5,2,1,-1,-29
174,690,76,38,4,720.0,1.0,105,86,7,4,7,5,4,2,0,-29
175,694,74,37,2,724.0,1.0,95,86,5,3,5,4,2,1,-1,-30
176,698,74,37,2,728.0,1.0,105,87,5,3,5,4,0,0,0,-30
177,702,69,34,9,732.0,1.0,95,87,0,0,0,1,2,1,-1,-31
178,706,74,37,2,736.0,1.0,105,88,5,3,5,4,5,3,1,-30
179,713,74,37,2,744.0,1.0,105,89,5,3,5,4,0,0,0,-30
180,717,74,37,2,748.0,1.0,95,89,5,3,5,4,2,1,0,-30
181,722,74,37,2,752.0,1.0,105,90,5,3,5,4,2,1,0,-30
182,729,74,37,2,760.0,1.0,105,91,5,3,5,4,0,0,0,-30
183,732,74,37,2,764.0,1.0,95,91,5,3,5,4,-2,-1,0,-30
184,736,81,41,9,768.0,1.0,105,92,12,7,0,1,5,3,1,-29
