,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
49,183,69,34,9,196.0,1.33,95,24,2,1,2,2,-2,-1,-1,-2
50,187,72,36,0,200.0,1.33,105,25,5,3,5,4,10,6,1,-1
51,191,76,38,4,204.0,1.33,95,25,9,5,9,6,2,1,1,0
52,196,74,37,2,208.0,1.33,105,26,7,4,7,5,-2,-1,-1,-1
53,200,69,34,9,212.0,1.33,95,26,2,1,2,2,-2,-1,-1,-2
54,204,64,31,4,216.0,1.33,105,27,-3,-2,9,6,2,1,-1,-3
55,208,67,33,7,220.0,2.0,95,27,0,0,0,1,1,1,1,-2
56,210,69,34,9,224.0,0.5,105,28,2,1,2,2,7,4,1,-1
57,214,74,37,2,228.0,2.0,95,28,7,4,7,5,3,2,1,0
58,216,76,38,4,232.0,0.67,105,29,9,5,9,6,2,1,1,1
59,221,76,38,4,236.0,2.0,95,29,9,5,9,6,2,1,0,1
60,223,76,38,4,240.0,2.0,105,30,9,5,9,6,2,1,0,1
61,225,79,40,7,244.0,2.0,95,30,12,7,0,1,5,3,1,2
62,227,76,38,4,248.0,1.33,105,31,9,5,9,6,2,1,-1,1
63,231,74,37,2,252.0,1.33,95,31,7,4,7,5,2,1,-1,0
64,235,72,36,0,256.0,2.0,105,32,5,3,5,4,1,1,-1,-1
65,238,72,36,0,260.0,1.33,95,32,5,3,5,4,1,1,0,-1
66,241,72,36,0,264.0,0.5,105,33,5,3,5,4,-7,-4,0,-1
67,245,71,35,11,268.0,1.33,95,33,4,2,4,3,2,1,-1,-2
68,248,71,35,11,272.0,0.5,105,34,4,2,4,3,-3,-2,0,-2
69,252,69,34,9,276.0,1.33,95,34,2,1,2,2,-2,-1,-1,-3
70,256,81,41,9,280.0,0.5,105,35,14,8,2,2,19,11,1,-2
71,260,81,41,9,284.0,1.33,95,35,14,8,2,2,-2,-1,0,-2
72,265,74,37,2,288.0,1.33,105,36,7,4,7,5,-2,-1,-1,-3
73,269,69,34,9,292.0,1.33,95,36,2,1,2,2,-2,-1,-1,-4
74,273,72,36,0,296.0,1.33,105,37,5,3,5,4,10,6,1,-3
75,277,76,38,4,300.0,1.33,95,37,9,5,9,6,2,1,1,-2
76,282,74,37,2,304.0,1.33,105,38,7,4,7,5,-2,-1,-1,-3
77,286,69,34,9,308.0,1.33,95,38,2,1,2,2,-2,-1,-1,-4
78,290,64,31,4,312.0,1.33,105,39,-3,-2,9,6,2,1,-1,-5
79,294,67,33,7,316.0,2.0,95,39,0,0,0,1,1,1,1,-4
