,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
45,120,67,33,7,184.0,1.0,95,23,0,0,0,1,-2,-1,-1,-10
46,124,66,32,6,188.0,2.0,105,24,-1,-1,11,7,-3,-2,-1,-11
47,126,62,30,2,192.0,4.0,95,24,-5,-3,7,5,0,0,-1,-12
48,127,66,32,6,0.0,1.0,105,25,-1,-1,11,7,4,2,1,-11
49,129,69,34,9,2.0,4.0,105,26,2,1,2,2,2,1,1,-10
50,130,72,36,0,6.0,1.0,95,26,5,3,5,4,3,2,1,-9
51,134,74,37,2,10.0,2.0,105,27,7,4,7,5,-4,-2,1,-8
52,136,69,34,9,14.0,2.0,95,27,2,1,2,2,0,0,-1,-9
53,139,69,34,9,18.0,3.0,105,28,2,1,2,2,2,1,0,-9
54,141,67,33,7,22.0,3.0,95,28,0,0,0,1,1,1,-1,-10
55,143,62,30,2,26.0,2.0,105,29,-5,-3,7,5,-2,-1,-1,-11
56,146,66,32,6,30.0,2.0,95,29,-1,-1,11,7,-1,-1,1,-10
57,149,69,34,9,34.0,4.0,105,30,2,1,2,2,2,1,1,-9
58,150,72,36,0,38.0,1.0,95,30,5,3,5,4,3,2,1,-8
59,154,74,37,2,42.0,2.0,105,31,7,4,7,5,-4,-2,1,-7
60,156,69,34,9,46.0,2.0,95,31,2,1,2,2,0,0,-1,-8
61,159,69,34,9,50.0,3.0,105,32,2,1,2,2,2,1,0,-8
62,161,67,33,7,54.0,3.0,95,32,0,0,0,1,1,1,-1,-9
63,163,62,30,2,58.0,4.0,105,33,-5,-3,7,5,-2,-1,-1,-10
64,164,62,30,2,62.0,2.0,95,33,-5,-3,7,5,0,0,0,-10
65,167,66,32,6,66.0,1.0,105,34,-1,-1,11,7,-1,-1,1,-9
66,169,69,34,9,68.0,4.0,105,35,2,1,2,2,2,1,1,-8
67,170,72,36,0,72.0,1.0,95,35,5,3,5,4,3,2,1,-7
68,174,74,37,2,76.0,2.0,105,36,7,4,7,5,-4,-2,1,-6
69,176,69,34,9,80.0,2.0,95,36,2,1,2,2,0,0,-1,-7
70,179,69,34,9,84.0,3.0,105,37,2,1,2,2,2,1,0,-7
71,181,67,33,7,88.0,3.0,95,37,0,0,0,1,1,1,-1,-8
72,183,62,30,2,92.0,2.0,105,38,-5,-3,7,5,-2,-1,-1,-9
73,186,66,32,6,96.0,2.0,95,38,-1,-1,11,7,-1,-1,1,-8
74,189,69,34,9,100.0,4.0,105,39,2,1,2,2,2,1,1,-7
75,190,72,36,0,104.0,1.0,95,39,5,3,5,4,3,2,1,-6
76,194,74,37,2,108.0,2.0,105,40,7,4,7,5,-4,-2,1,-5
77,196,69,34,9,112.0,2.0,95,40,2,1,2,2,0,0,-1,-6
78,199,69,34,9,116.0,3.0,105,41,2,1,2,2,2,1,0,-6
79,201,67,33,7,120.0,3.0,95,41,0,0,0,1,1,1,-1,-7
80,203,62,30,2,124.0,4.0,105,42,-5,-3,7,5,-2,-1,-1,-8
81,204,62,30,2,128.0,2.0,95,42,-5,-3,7,5,0,0,0,-8
82,207,78,39,6,132.0,3.0,105,43,11,6,11,7,2,1,1,-7
83,209,76,38,4,136.0,3.0,95,43,9,5,9,6,2,1,-1,-8
84,211,74,37,2,140.0,4.0,105,44,7,4,7,5,2,1,-1,-9
85,212,74,37,2,144.0,1.0,95,44,7,4,7,5,0,0,0,-9
86,216,67,33,7,148.0,2.0,105,45,0,0,0,1,1,1,-1,-10
87,218,67,33,7,152.0,1.0,95,45,0,0,0,1,0,0,0,-10
88,222,67,33,7,156.0,2.0,105,46,0,0,0,1,-4,-2,0,-10
89,224,62,30,2,160.0,2.0,95,46,-5,-3,7,5,-4,-2,-1,-11
90,227,78,39,6,164.0,3.0,105,47,11,6,11,7,2,1,1,-10
91,229,76,38,4,168.0,3.0,95,47,9,5,9,6,2,1,-1,-11
92,231,74,37,2,172.0,4.0,105,48,7,4,7,5,2,1,-1,-12
93,232,69,34,9,176.0,3.0,95,48,2,1,2,2,-5,-3,-1,-13
94,234,69,34,9,180.0,2.0,105,49,2,1,2,2,3,2,0,-13
95,236,67,33,7,184.0,2.0,95,49,0,0,0,1,1,1,-1,-14
96,238,62,30,2,188.0,4.0,105,50,-5,-3,7,5,-2,-1,-1,-15
97,239,62,30,2,192.0,4.0,95,50,-5,-3,7,5,0,0,0,-15
