,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
26,72,74,37,2,78.0,1.0,105,13,7,4,7,5,5,3,0,-2
27,75,79,40,7,81.0,1.0,95,13,12,7,0,1,-2,-1,1,-1
28,78,78,39,6,84.0,1.0,105,14,11,6,11,7,2,1,-1,-2
29,81,72,36,0,87.0,1.0,95,14,5,3,5,4,-2,-1,-1,-3
30,84,69,34,9,90.0,1.0,105,15,2,1,2,2,2,1,-1,-4
31,87,74,37,2,93.0,3.0,95,15,7,4,7,5,1,1,1,-3
32,88,69,34,9,96.0,1.0,105,16,2,1,2,2,-5,-3,-1,-4
33,91,67,33,7,99.0,1.0,95,16,0,0,0,1,-2,-1,-1,-5
34,94,69,34,9,102.0,1.0,105,17,2,1,2,2,2,1,1,-4
35,97,66,32,6,105.0,1.0,95,17,-1,-1,11,7,4,2,-1,-5
36,100,64,31,4,108.0,2.0,105,18,-3,-2,9,6,2,1,-1,-6
37,102,72,36,0,111.0,1.0,95,18,5,3,5,4,0,0,1,-5
38,105,67,33,7,114.0,2.0,105,19,0,0,0,1,-5,-3,-1,-6
39,107,71,35,11,117.0,1.0,95,19,4,2,4,3,4,2,1,-5
40,110,69,34,9,120.0,1.0,105,20,2,1,2,2,2,1,-1,-6
41,113,67,33,7,123.0,1.0,95,20,0,0,0,1,-2,-1,-1,-7
42,116,69,34,9,126.0,1.0,105,21,2,1,2,2,2,1,1,-6
43,119,76,38,4,129.0,1.0,95,21,9,5,9,6,2,1,1,-5
44,122,78,39,6,132.0,1.0,105,22,11,6,11,7,-1,-1,1,-4
45,125,72,36,0,135.0,1.0,95,22,5,3,5,4,-2,-1,-1,-5
46,128,69,34,9,138.0,1.0,105,23,2,1,2,2,2,1,-1,-6
47,131,74,37,2,141.0,3.0,95,23,7,4,7,5,1,1,1,-5
48,132,69,34,9,144.0,1.0,105,24,2,1,2,2,-5,-3,-1,-6
49,135,67,33,7,147.0,1.0,95,24,0,0,0,1,-2,-1,-1,-7
50,138,69,34,9,150.0,1.0,105,25,2,1,2,2,2,1,1,-6
51,141,66,32,6,153.0,1.0,95,25,-1,-1,11,7,4,2,-1,-7
52,144,64,31,4,156.0,2.0,105,26,-3,-2,9,6,2,1,-1,-8
53,146,72,36,0,159.0,1.0,95,26,5,3,5,4,0,0,1,-7
54,149,67,33,7,162.0,2.0,105,27,0,0,0,1,-5,-3,-1,-8
55,151,71,35,11,165.0,1.0,95,27,4,2,4,3,4,2,1,-7
56,154,69,34,9,168.0,1.0,105,28,2,1,2,2,2,1,-1,-8
57,157,67,33,7,171.0,1.0,95,28,0,0,0,1,-2,-1,-1,-9
58,160,69,34,9,174.0,1.0,105,29,2,1,2,2,2,1,1,-8
59,163,76,38,4,177.0,1.0,95,29,9,5,9,6,2,1,1,-7
60,166,78,39,6,180.0,1.0,105,30,11,6,11,7,-1,-1,1,-6
61,169,72,36,0,183.0,1.0,95,30,5,3,5,4,-2,-1,-1,-7
62,172,69,34,9,186.0,1.0,105,31,2,1,2,2,2,1,-1,-8
63,175,74,37,2,189.0,3.0,95,31,7,4,7,5,1,1,1,-7
64,176,78,39,6,192.0,1.0,105,32,11,6,11,7,4,2,1,-6
65,179,76,38,4,195.0,1.0,95,32,9,5,9,6,2,1,-1,-7
66,182,81,41,9,198.0,2.0,105,33,14,8,2,2,2,1,1,-6
67,184,73,36,1,201.0,1.0,95,33,6,3,6,4,2,1,-1,-7
68,187,78,39,6,204.0,1.0,105,34,11,6,11,7,2,1,1,-6
69,190,76,38,4,207.0,1.0,95,34,9,5,9,6,2,1,-1,-7
70,193,81,41,9,210.0,1.0,105,35,14,8,2,2,2,1,1,-6
71,196,74,37,2,213.0,2.0,95,35,7,4,7,5,-2,-1,-1,-7
72,198,78,39,6,216.0,2.0,105,36,11,6,11,7,2,1,1,-6
73,200,79,40,7,219.0,2.0,95,36,12,7,0,1,1,1,1,-5
74,202,69,34,9,222.0,1.0,105,37,2,1,2,2,-10,-6,-1,-6
75,205,72,36,0,225.0,2.0,95,37,5,3,5,4,1,1,1,-5
76,207,78,39,6,228.0,1.0,105,38,11,6,11,7,2,1,1,-4
77,210,72,36,0,231.0,1.0,95,38,5,3,5,4,-2,-1,-1,-5
78,213,69,34,9,234.0,1.0,105,39,2,1,2,2,2,1,-1,-6
79,216,74,37,2,237.0,3.0,95,39,7,4,7,5,1,1,1,-5
80,217,78,39,6,240.0,1.0,105,40,11,6,11,7,4,2,1,-4
81,220,76,38,4,243.0,1.0,95,40,9,5,9,6,2,1,-1,-5
82,223,81,41,9,246.0,2.0,105,41,14,8,2,2,2,1,1,-4
83,225,73,36,1,249.0,1.0,95,41,6,3,6,4,2,1,-1,-5
84,228,78,39,6,252.0,1.0,105,42,11,6,11,7,2,1,1,-4
85,231,76,38,4,255.0,1.0,95,42,9,5,9,6,2,1,-1,-5
86,234,81,41,9,258.0,1.0,105,43,14,8,2,2,2,1,1,-4
87,237,74,37,2,261.0,2.0,95,43,7,4,7,5,-2,-1,-1,-5
88,239,78,39,6,264.0,2.0,105,44,11,6,11,7,2,1,1,-4
89,241,79,40,7,267.0,2.0,95,44,12,7,0,1,1,1,1,-3
90,243,69,34,9,270.0,1.0,105,45,2,1,2,2,-10,-6,-1,-4
91,246,72,36,0,273.0,2.0,95,45,5,3,5,4,1,1,1,-3
92,248,78,39,6,276.0,1.0,105,46,11,6,11,7,2,1,1,-2
93,251,72,36,0,279.0,1.0,95,46,5,3,5,4,-2,-1,-1,-3
94,254,69,34,9,282.0,1.0,105,47,2,1,2,2,2,1,-1,-4
95,257,74,37,2,285.0,3.0,95,47,7,4,7,5,1,1,1,-3
