,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
43,121,74,37,2,129.0,1.0,95,21,5,3,5,4,1,1,-1,2
44,124,81,41,9,132.0,1.0,105,22,12,7,0,1,3,2,1,3
45,127,76,38,4,135.0,1.0,95,22,7,4,7,5,-2,-1,-1,2
46,130,71,35,11,138.0,1.0,105,23,2,1,2,2,-2,-1,-1,1
47,133,69,34,9,141.0,1.0,95,23,0,0,0,1,0,0,-1,0
48,136,69,34,9,144.0,1.0,105,24,0,0,0,1,0,0,0,0
49,139,76,38,4,147.0,1.0,95,24,7,4,7,5,3,2,1,1
50,142,78,39,6,150.0,1.0,105,25,9,5,9,6,5,3,1,2
51,145,76,38,4,153.0,1.0,95,25,7,4,7,5,3,2,-1,1
52,148,69,34,9,156.0,1.0,105,26,0,0,0,1,0,0,-1,0
53,151,76,38,4,159.0,1.0,95,26,7,4,7,5,3,2,1,1
54,154,74,37,2,162.0,1.0,105,27,5,3,5,4,5,3,-1,0
55,157,76,38,4,165.0,1.0,95,27,7,4,7,5,5,3,1,1
56,160,69,34,9,168.0,1.0,105,28,0,0,0,1,0,0,-1,0
57,163,76,38,4,171.0,1.0,95,28,7,4,7,5,3,2,1,1
58,166,78,39,6,174.0,1.0,105,29,9,5,9,6,5,3,1,2
59,169,74,37,2,177.0,1.0,95,29,5,3,5,4,1,1,-1,1
60,172,81,41,9,180.0,1.0,105,30,12,7,0,1,3,2,1,2
61,175,76,38,4,183.0,1.0,95,30,7,4,7,5,-2,-1,-1,1
62,178,71,35,11,186.0,1.0,105,31,2,1,2,2,-2,-1,-1,0
63,181,69,34,9,189.0,1.0,95,31,0,0,0,1,0,0,-1,-1
64,184,64,31,4,192.0,2.0,105,32,-5,-3,7,5,-5,-3,-1,-2
65,186,69,34,9,195.0,1.0,95,32,0,0,0,1,3,2,1,-1
66,189,74,37,2,198.0,1.0,105,33,5,3,5,4,1,1,1,0
67,192,76,38,4,201.0,1.0,95,33,7,4,7,5,7,4,1,1
68,195,64,31,4,204.0,2.0,105,34,-5,-3,7,5,-5,-3,-1,0
69,197,69,34,9,207.0,1.0,95,34,0,0,0,1,3,2,1,1
70,200,73,36,1,210.0,1.0,105,35,4,2,4,3,-1,-1,1,2
71,203,71,35,11,213.0,2.0,95,35,2,1,2,2,2,1,-1,1
72,205,69,34,9,216.0,1.0,105,36,0,0,0,1,-4,-2,-1,0
73,208,69,34,9,219.0,1.0,95,36,0,0,0,1,3,2,0,0
74,211,74,37,2,222.0,1.0,105,37,5,3,5,4,1,1,1,1
75,214,73,36,1,225.0,1.0,95,37,4,2,4,3,4,2,-1,0
76,217,81,41,9,228.0,1.0,105,38,12,7,0,1,3,2,1,1
77,220,76,38,4,231.0,1.0,95,38,7,4,7,5,-2,-1,-1,0
78,223,71,35,11,234.0,1.0,105,39,2,1,2,2,-2,-1,-1,-1
79,226,69,34,9,237.0,1.0,95,39,0,0,0,1,0,0,-1,-2
80,229,64,31,4,240.0,2.0,105,40,-5,-3,7,5,-5,-3,-1,-3
81,231,69,34,9,243.0,1.0,95,40,0,0,0,1,3,2,1,-2
82,234,74,37,2,246.0,1.0,105,41,5,3,5,4,1,1,1,-1
83,237,76,38,4,249.0,1.0,95,41,7,4,7,5,7,4,1,0
84,240,64,31,4,252.0,2.0,105,42,-5,-3,7,5,-5,-3,-1,-1
85,242,69,34,9,255.0,1.0,95,42,0,0,0,1,3,2,1,0
86,245,73,36,1,258.0,1.0,105,43,4,2,4,3,-1,-1,1,1
87,248,71,35,11,261.0,2.0,95,43,2,1,2,2,2,1,-1,0
88,250,69,34,9,264.0,1.0,105,44,0,0,0,1,-4,-2,-1,-1
89,253,69,34,9,267.0,1.0,95,44,0,0,0,1,3,2,0,-1
90,256,74,37,2,270.0,1.0,105,45,5,3,5,4,1,1,1,0
91,259,73,36,1,273.0,1.0,95,45,4,2,4,3,4,2,-1,-1
92,262,81,41,9,276.0,1.0,105,46,12,7,0,1,3,2,1,0
93,265,76,38,4,279.0,1.0,95,46,7,4,7,5,-2,-1,-1,-1
94,268,71,35,11,282.0,1.0,105,47,2,1,2,2,-2,-1,-1,-2
95,271,76,38,4,285.0,1.0,95,47,7,4,7,5,2,1,1,-1
96,274,81,41,9,288.0,1.0,105,48,12,7,0,1,1,1,1,0
97,277,78,39,6,291.0,1.0,95,48,9,5,9,6,2,1,-1,-1
98,280,81,41,9,294.0,1.0,105,49,12,7,0,1,5,3,1,0
99,283,78,39,6,297.0,2.0,95,49,9,5,9,6,2,1,-1,-1
100,285,74,37,2,300.0,1.0,105,50,5,3,5,4,-2,-1,-1,-2
101,288,81,41,9,303.0,1.0,95,50,12,7,0,1,0,0,1,-1
102,291,81,41,9,306.0,2.0,105,51,12,7,0,1,7,4,0,-1
103,293,81,41,9,309.0,1.0,95,51,12,7,0,1,-2,-1,0,-1
104,296,81,41,9,312.0,1.0,105,52,12,7,0,1,2,1,0,-1
105,299,78,39,6,315.0,1.0,95,52,9,5,9,6,2,1,-1,-2
106,302,81,41,9,318.0,1.0,105,53,12,7,0,1,5,3,1,-1
107,305,78,39,6,321.0,2.0,95,53,9,5,9,6,2,1,-1,-2
108,307,81,41,9,324.0,1.0,105,54,12,7,0,1,5,3,1,-1
109,310,76,38,4,327.0,1.0,95,54,7,4,7,5,-2,-1,-1,-2
110,313,71,35,11,330.0,1.0,105,55,2,1,2,2,-2,-1,-1,-3
111,316,76,38,4,333.0,1.0,95,55,7,4,7,5,2,1,1,-2
112,319,81,41,9,336.0,1.0,105,56,12,7,0,1,1,1,1,-1
113,322,78,39,6,339.0,1.0,95,56,9,5,9,6,2,1,-1,-2
114,325,81,41,9,342.0,1.0,105,57,12,7,0,1,5,3,1,-1
115,328,78,39,6,345.0,2.0,95,57,9,5,9,6,2,1,-1,-2
116,330,74,37,2,348.0,1.0,105,58,5,3,5,4,-2,-1,-1,-3
117,333,81,41,9,351.0,1.0,95,58,12,7,0,1,0,0,1,-2
118,336,81,41,9,354.0,2.0,105,59,12,7,0,1,7,4,0,-2
119,338,81,41,9,357.0,1.0,95,59,12,7,0,1,-2,-1,0,-2
120,341,81,41,9,360.0,1.0,105,60,12,7,0,1,2,1,0,-2
121,344,78,39,6,363.0,1.0,95,60,9,5,9,6,2,1,-1,-3
122,347,81,41,9,366.0,1.0,105,61,12,7,0,1,5,3,1,-2
123,350,78,39,6,369.0,2.0,95,61,9,5,9,6,2,1,-1,-3
124,352,74,37,2,372.0,1.0,105,62,5,3,5,4,-2,-1,-1,-4
125,355,76,38,4,375.0,1.0,95,62,7,4,7,5,5,3,1,-3
126,358,71,35,11,378.0,1.0,105,63,2,1,2,2,2,1,-1,-4
127,361,69,34,9,381.0,3.0,95,63,0,0,0,1,0,0,-1,-5
