,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
98,302,71,35,11,294.0,1.0,105,49,11,6,11,7,2,1,-1,-12
99,305,72,36,0,297.0,1.0,95,49,12,7,0,1,-4,-2,1,-11
100,308,76,38,4,300.0,1.0,105,50,16,9,4,3,7,4,1,-10
101,311,72,36,0,303.0,1.0,95,50,12,7,0,1,-4,-2,-1,-11
102,314,71,35,11,306.0,1.0,105,51,11,6,11,7,2,1,-1,-12
103,317,69,34,9,309.0,1.0,95,51,9,5,9,6,4,2,-1,-13
104,320,69,34,9,312.0,1.0,105,52,9,5,9,6,5,3,0,-13
105,323,69,34,9,315.0,1.0,95,52,9,5,9,6,5,3,0,-13
106,328,71,35,11,318.0,1.0,105,53,11,6,11,7,2,1,1,-12
107,331,72,36,0,321.0,3.0,95,53,12,7,0,1,-4,-2,1,-11
108,332,71,35,11,324.0,1.0,105,54,11,6,11,7,-1,-1,-1,-12
109,335,72,36,0,327.0,1.0,95,54,12,7,0,1,-4,-2,1,-11
110,338,71,35,11,330.0,1.0,105,55,11,6,11,7,2,1,-1,-12
111,341,69,34,9,333.0,3.0,95,55,9,5,9,6,4,2,-1,-13
112,342,72,36,0,336.0,1.0,105,56,12,7,0,1,3,2,1,-12
113,345,72,36,0,339.0,1.0,95,56,12,7,0,1,5,3,0,-12
114,350,72,36,0,342.0,1.0,105,57,12,7,0,1,0,0,0,-12
115,353,76,38,4,345.0,1.0,95,57,16,9,4,3,-3,-2,1,-11
116,358,72,36,0,348.0,1.0,105,58,12,7,0,1,-4,-2,-1,-12
117,361,76,38,4,351.0,1.0,95,58,16,9,4,3,-3,-2,1,-11
118,364,74,37,2,354.0,1.0,105,59,14,8,2,2,2,1,-1,-12
119,367,72,36,0,357.0,1.0,95,59,12,7,0,1,3,2,-1,-13
120,370,72,36,0,360.0,1.0,105,60,12,7,0,1,5,3,0,-13
121,373,72,36,0,363.0,1.0,95,60,12,7,0,1,5,3,0,-13
122,378,72,36,0,366.0,1.0,105,61,12,7,0,1,0,0,0,-13
123,381,76,38,4,369.0,1.0,95,61,16,9,4,3,-3,-2,1,-12
124,386,72,36,0,372.0,1.0,105,62,12,7,0,1,-4,-2,-1,-13
125,389,76,38,4,375.0,1.0,95,62,16,9,4,3,-3,-2,1,-12
126,392,74,37,2,378.0,1.0,105,63,14,8,2,2,2,1,-1,-13
127,395,72,36,0,381.0,1.0,95,63,12,7,0,1,3,2,-1,-14
128,400,79,40,7,384.0,1.0,105,64,19,11,7,5,7,4,1,-13
129,405,81,41,9,387.0,1.0,95,64,21,12,9,6,2,1,1,-12
130,408,74,37,2,390.0,1.0,105,65,14,8,2,2,-2,-1,-1,-13
131,411,76,38,4,393.0,1.0,95,65,16,9,4,3,-3,-2,1,-12
132,416,74,37,2,396.0,1.0,105,66,14,8,2,2,-2,-1,-1,-13
133,419,76,38,4,399.0,1.0,95,66,16,9,4,3,-3,-2,1,-12
134,422,74,37,2,402.0,1.0,105,67,14,8,2,2,2,1,-1,-13
135,425,72,36,0,405.0,1.0,95,67,12,7,0,1,3,2,-1,-14
136,428,79,40,7,408.0,1.0,105,68,19,11,7,5,12,7,1,-13
137,433,81,41,9,411.0,1.0,95,68,21,12,9,6,2,1,1,-12
138,436,74,37,2,414.0,1.0,105,69,14,8,2,2,-2,-1,-1,-13
139,439,76,38,4,417.0,1.0,95,69,16,9,4,3,-3,-2,1,-12
140,444,74,37,2,420.0,1.0,105,70,14,8,2,2,-2,-1,-1,-13
141,447,76,38,4,423.0,1.0,95,70,16,9,4,3,-3,-2,1,-12
142,450,74,37,2,426.0,1.0,105,71,14,8,2,2,2,1,-1,-13
143,453,72,36,0,429.0,1.0,95,71,12,7,0,1,3,2,-1,-14
144,458,79,40,7,432.0,1.0,105,72,19,11,7,5,7,4,1,-13
145,463,81,41,9,435.0,1.0,95,72,21,12,9,6,2,1,1,-12
146,466,74,37,2,438.0,1.0,105,73,14,8,2,2,-2,-1,-1,-13
147,469,76,38,4,441.0,1.0,95,73,16,9,4,3,-3,-2,1,-12
148,474,74,37,2,444.0,1.0,105,74,14,8,2,2,-2,-1,-1,-13
149,477,76,38,4,447.0,1.0,95,74,16,9,4,3,-3,-2,1,-12
150,480,74,37,2,450.0,1.0,105,75,14,8,2,2,2,1,-1,-13
151,483,72,36,0,453.0,1.0,95,75,12,7,0,1,3,2,-1,-14
152,486,72,36,0,456.0,1.0,105,76,12,7,0,1,5,3,0,-14
153,489,72,36,0,459.0,1.0,95,76,12,7,0,1,5,3,0,-14
154,494,72,36,0,462.0,1.0,105,77,12,7,0,1,0,0,0,-14
155,497,76,38,4,465.0,1.0,95,77,16,9,4,3,-3,-2,1,-13
156,502,72,36,0,468.0,1.0,105,78,12,7,0,1,-4,-2,-1,-14
157,505,76,38,4,471.0,1.0,95,78,16,9,4,3,-3,-2,1,-13
158,508,74,37,2,474.0,1.0,105,79,14,8,2,2,2,1,-1,-14
159,511,72,36,0,477.0,1.0,95,79,12,7,0,1,3,2,-1,-15
