,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
44,117,62,30,2,134.0,2.0,105,22,-5,-3,7,5,-7,-4,0,4
45,119,66,32,6,137.0,1.0,95,22,-1,-1,11,7,-1,-1,1,5
46,122,71,35,11,140.0,1.0,105,23,4,2,4,3,2,1,1,6
47,125,69,34,9,143.0,1.0,95,23,2,1,2,2,-2,-1,-1,5
48,128,67,33,7,146.0,1.0,105,24,0,0,0,1,-2,-1,-1,4
49,131,67,33,7,149.0,0.5,95,24,0,0,0,1,0,0,0,4
50,134,64,31,4,152.0,2.0,105,25,-3,-2,9,6,2,1,-1,3
51,136,66,32,6,155.0,1.0,95,25,-1,-1,11,7,-1,-1,1,4
52,139,67,33,7,158.0,2.0,105,26,0,0,0,1,-2,-1,1,5
53,141,71,35,11,161.0,1.0,95,26,4,2,4,3,0,0,1,6
54,144,74,37,2,164.0,1.0,105,27,7,4,7,5,7,4,1,7
55,147,71,35,11,167.0,2.0,95,27,4,2,4,3,-3,-2,-1,6
56,149,76,38,4,170.0,1.0,105,28,9,5,9,6,5,3,1,7
57,152,74,37,2,173.0,1.0,95,28,7,4,7,5,-2,-1,-1,6
58,155,62,30,2,176.0,2.0,105,29,-5,-3,7,5,-7,-4,-1,5
59,157,66,32,6,179.0,1.0,95,29,-1,-1,11,7,-1,-1,1,6
60,160,67,33,7,182.0,2.0,105,30,0,0,0,1,-2,-1,1,7
61,162,67,33,7,185.0,2.0,95,30,0,0,0,1,0,0,0,7
62,164,71,35,11,188.0,1.0,105,31,4,2,4,3,2,1,1,8
63,167,69,34,9,191.0,1.0,95,31,2,1,2,2,-2,-1,-1,7
64,170,67,33,7,194.0,1.0,105,32,0,0,0,1,-2,-1,-1,6
65,173,67,33,7,197.0,0.5,95,32,0,0,0,1,0,0,0,6
66,176,64,31,4,200.0,2.0,105,33,-3,-2,9,6,2,1,-1,5
67,178,66,32,6,203.0,1.0,95,33,-1,-1,11,7,-1,-1,1,6
68,181,67,33,7,206.0,2.0,105,34,0,0,0,1,-2,-1,1,7
69,183,71,35,11,209.0,1.0,95,34,4,2,4,3,0,0,1,8
70,186,79,40,7,212.0,1.0,105,35,12,7,0,1,12,7,1,9
71,189,74,37,2,215.0,2.0,95,35,7,4,7,5,-2,-1,-1,8
72,191,76,38,4,218.0,1.0,105,36,9,5,9,6,2,1,1,9
73,194,74,37,2,221.0,1.0,95,36,7,4,7,5,-2,-1,-1,8
74,197,62,30,2,224.0,2.0,105,37,-5,-3,7,5,-7,-4,-1,7
75,199,66,32,6,227.0,1.0,95,37,-1,-1,11,7,-1,-1,1,8
76,202,67,33,7,230.0,2.0,105,38,0,0,0,1,-2,-1,1,9
77,204,67,33,7,233.0,1.0,95,38,0,0,0,1,0,0,0,9
