,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
81,192,69,34,9,243.0,1.0,105,27,7,4,7,5,-2,-1,1,-2
82,195,74,37,2,246.0,2.0,95,27,12,7,0,1,5,3,1,-1
83,197,69,34,9,249.0,1.0,95,27,7,4,7,5,-2,-1,-1,-2
84,200,71,35,11,252.0,3.0,105,28,9,5,9,6,9,5,1,-1
85,201,69,34,9,255.0,1.0,95,28,7,4,7,5,-2,-1,-1,-2
86,204,67,33,7,258.0,2.0,95,28,5,3,5,4,-2,-1,-1,-3
87,206,64,31,4,261.0,2.0,105,29,2,1,2,2,-2,-1,-1,-4
88,208,64,31,4,264.0,2.0,95,29,2,1,2,2,1,0,0,-4
89,210,69,34,9,267.0,1.0,95,29,7,4,7,5,-2,-1,1,-3
90,213,71,35,11,270.0,2.0,105,30,9,5,9,6,8,4,1,-2
91,215,69,34,9,273.0,1.0,95,30,7,4,7,5,-5,-3,-1,-3
92,219,74,37,2,276.0,2.0,95,30,12,7,0,1,1,1,1,-2
93,221,69,34,9,279.0,1.0,105,31,7,4,7,5,-2,-1,-1,-3
94,225,74,37,2,282.0,1.0,95,31,12,7,0,1,5,3,1,-2
95,228,66,32,6,285.0,1.0,95,31,4,2,4,3,-1,-1,-1,-3
