,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
59,197,79,40,7,236.0,2.0,95,29,12,7,0,1,3,2,1,5
60,200,81,41,9,240.0,2.0,105,30,14,8,2,2,2,1,1,6
61,203,74,37,2,244.0,1.0,95,30,7,4,7,5,-2,-1,-1,5
62,207,76,38,4,248.0,1.0,105,31,9,5,9,6,2,1,1,6
63,211,71,35,11,252.0,1.0,95,31,4,2,4,3,-8,-5,-1,5
64,214,76,38,4,256.0,1.0,105,32,9,5,9,6,7,4,1,6
65,217,76,38,4,260.0,1.0,95,32,9,5,9,6,7,4,0,6
66,221,69,34,9,264.0,2.0,105,33,2,1,2,2,0,0,-1,5
67,224,79,40,7,268.0,2.0,95,33,12,7,0,1,1,1,1,6
68,227,76,38,4,272.0,1.0,105,34,9,5,9,6,-3,-2,-1,5
69,230,76,38,4,276.0,1.0,95,34,9,5,9,6,7,4,0,5
70,234,76,38,4,280.0,1.0,105,35,9,5,9,6,-3,-2,0,5
71,238,71,35,11,284.0,1.0,95,35,4,2,4,3,-8,-5,-1,4
72,241,76,38,4,288.0,1.0,105,36,9,5,9,6,7,4,1,5
73,244,76,38,4,292.0,1.0,95,36,9,5,9,6,7,4,0,5
74,248,69,34,9,296.0,2.0,105,37,2,1,2,2,0,0,-1,4
75,251,79,40,7,300.0,2.0,95,37,12,7,0,1,1,1,1,5
76,254,81,41,9,304.0,1.0,105,38,14,8,2,2,2,1,1,6
77,258,74,37,2,308.0,1.0,95,38,7,4,7,5,-2,-1,-1,5
78,262,76,38,4,312.0,1.0,105,39,9,5,9,6,2,1,1,6
79,266,71,35,11,316.0,1.0,95,39,4,2,4,3,-8,-5,-1,5
80,269,76,38,4,320.0,1.0,105,40,9,5,9,6,7,4,1,6
81,272,76,38,4,324.0,1.0,95,40,9,5,9,6,7,4,0,6
82,276,69,34,9,328.0,2.0,105,41,2,1,2,2,0,0,-1,5
83,279,79,40,7,332.0,2.0,95,41,12,7,0,1,1,1,1,6
84,282,76,38,4,336.0,1.0,105,42,9,5,9,6,-3,-2,-1,5
85,285,76,38,4,340.0,1.0,95,42,9,5,9,6,7,4,0,5
86,289,76,38,4,344.0,1.0,105,43,9,5,9,6,-3,-2,0,5
87,293,71,35,11,348.0,1.0,95,43,4,2,4,3,-8,-5,-1,4
88,296,76,38,4,352.0,1.0,105,44,9,5,9,6,7,4,1,5
89,299,76,38,4,356.0,1.0,95,44,9,5,9,6,7,4,0,5
90,303,69,34,9,360.0,2.0,105,45,2,1,2,2,0,0,-1,4
91,306,79,40,7,364.0,2.0,95,45,12,7,0,1,1,1,1,5
92,309,81,41,9,368.0,1.0,105,46,14,8,2,2,2,1,1,6
93,313,74,37,2,372.0,1.0,95,46,7,4,7,5,-2,-1,-1,5
94,317,76,38,4,376.0,1.0,105,47,9,5,9,6,2,1,1,6
95,321,71,35,11,380.0,1.0,95,47,4,2,4,3,-8,-5,-1,5
96,324,81,41,9,384.0,1.0,105,48,14,8,2,2,12,7,1,6
97,327,81,41,9,388.0,2.0,95,48,14,8,2,2,12,7,0,6
98,330,74,37,2,392.0,1.0,105,49,7,4,7,5,-2,-1,-1,5
99,334,79,40,7,396.0,2.0,95,49,12,7,0,1,3,2,1,6
100,337,81,41,9,400.0,1.0,105,50,14,8,2,2,2,1,1,7
101,340,81,41,9,404.0,2.0,95,50,14,8,2,2,12,7,0,7
102,343,74,37,2,408.0,2.0,105,51,7,4,7,5,-2,-1,-1,6
103,346,71,35,11,412.0,1.0,95,51,4,2,4,3,-8,-5,-1,5
104,349,81,41,9,416.0,1.0,105,52,14,8,2,2,12,7,1,6
105,352,81,41,9,420.0,2.0,95,52,14,8,2,2,12,7,0,6
106,355,74,37,2,424.0,1.0,105,53,7,4,7,5,-2,-1,-1,5
107,359,79,40,7,428.0,2.0,95,53,12,7,0,1,3,2,1,6
108,362,81,41,9,432.0,2.0,105,54,14,8,2,2,2,1,1,7
109,365,74,37,2,436.0,1.0,95,54,7,4,7,5,-2,-1,-1,6
110,369,76,38,4,440.0,1.0,105,55,9,5,9,6,2,1,1,7
111,373,71,35,11,444.0,1.0,95,55,4,2,4,3,-8,-5,-1,6
112,376,81,41,9,448.0,1.0,105,56,14,8,2,2,12,7,1,7
113,379,81,41,9,452.0,2.0,95,56,14,8,2,2,12,7,0,7
114,382,74,37,2,456.0,1.0,105,57,7,4,7,5,-2,-1,-1,6
115,386,79,40,7,460.0,2.0,95,57,12,7,0,1,3,2,1,7
116,389,81,41,9,464.0,1.0,105,58,14,8,2,2,2,1,1,8
117,392,81,41,9,468.0,2.0,95,58,14,8,2,2,12,7,0,8
118,395,74,37,2,472.0,2.0,105,59,7,4,7,5,-2,-1,-1,7
119,398,71,35,11,476.0,1.0,95,59,4,2,4,3,-8,-5,-1,6
120,401,81,41,9,480.0,1.0,105,60,14,8,2,2,12,7,1,7
121,404,81,41,9,484.0,2.0,95,60,14,8,2,2,12,7,0,7
122,407,74,37,2,488.0,1.0,105,61,7,4,7,5,-2,-1,-1,6
123,411,79,40,7,492.0,2.0,95,61,12,7,0,1,3,2,1,7
124,414,81,41,9,496.0,2.0,105,62,14,8,2,2,2,1,1,8
125,417,74,37,2,500.0,1.0,95,62,7,4,7,5,-2,-1,-1,7
126,421,76,38,4,504.0,1.0,105,63,9,5,9,6,2,1,1,8
127,425,71,35,11,508.0,1.0,95,63,4,2,4,3,-8,-5,-1,7
