,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
63,175,67,33,7,189.0,1.0,95,31,0,0,0,1,0,0,-1,1
64,178,76,38,4,192.0,1.0,105,32,9,5,9,6,2,1,1,2
65,181,78,39,6,195.0,1.0,95,32,11,6,11,7,9,5,1,3
66,184,76,38,4,198.0,1.0,105,33,9,5,9,6,7,4,-1,2
67,187,78,39,6,201.0,1.0,95,33,11,6,11,7,9,5,1,3
68,190,78,39,6,204.0,1.0,105,34,11,6,11,7,9,5,0,3
69,192,79,40,7,207.0,1.0,95,34,12,7,0,1,0,0,1,4
70,195,74,37,2,210.0,1.0,105,35,7,4,7,5,-2,-1,-1,3
71,198,67,33,7,213.0,1.0,95,35,0,0,0,1,-2,-1,-1,2
72,201,76,38,4,216.0,1.0,105,36,9,5,9,6,2,1,1,3
73,204,78,39,6,219.0,1.0,95,36,11,6,11,7,9,5,1,4
74,207,76,38,4,222.0,1.0,105,37,9,5,9,6,7,4,-1,3
75,210,78,39,6,225.0,1.0,95,37,11,6,11,7,9,5,1,4
76,213,78,39,6,228.0,1.0,105,38,11,6,11,7,9,5,0,4
77,215,79,40,7,231.0,1.0,95,38,12,7,0,1,0,0,1,5
78,218,74,37,2,234.0,1.0,105,39,7,4,7,5,-2,-1,-1,4
79,221,67,33,7,237.0,1.0,95,39,0,0,0,1,0,0,-1,3
80,224,76,38,4,240.0,1.0,105,40,9,5,9,6,2,1,1,4
81,227,78,39,6,243.0,1.0,95,40,11,6,11,7,9,5,1,5
82,230,76,38,4,246.0,1.0,105,41,9,5,9,6,7,4,-1,4
83,233,78,39,6,249.0,1.0,95,41,11,6,11,7,9,5,1,5
84,236,78,39,6,252.0,1.0,105,42,11,6,11,7,9,5,0,5
85,238,79,40,7,255.0,1.0,95,42,12,7,0,1,0,0,1,6
86,241,74,37,2,258.0,1.0,105,43,7,4,7,5,-2,-1,-1,5
87,244,67,33,7,261.0,1.0,95,43,0,0,0,1,-2,-1,-1,4
88,247,76,38,4,264.0,1.0,105,44,9,5,9,6,2,1,1,5
89,250,78,39,6,267.0,1.0,95,44,11,6,11,7,9,5,1,6
90,253,76,38,4,270.0,1.0,105,45,9,5,9,6,7,4,-1,5
91,256,78,39,6,273.0,1.0,95,45,11,6,11,7,9,5,1,6
92,259,78,39,6,276.0,1.0,105,46,11,6,11,7,9,5,0,6
93,261,79,40,7,279.0,1.0,95,46,12,7,0,1,0,0,1,7
94,264,74,37,2,282.0,1.0,105,47,7,4,7,5,-2,-1,-1,6
95,267,67,33,7,285.0,2.0,95,47,0,0,0,1,0,0,-1,5
96,269,71,35,11,288.0,2.0,105,48,4,2,4,3,2,1,1,6
97,271,71,35,11,291.0,1.0,95,48,4,2,4,3,0,0,0,6
98,274,74,37,2,294.0,1.0,105,49,7,4,7,5,3,2,1,7
99,277,67,33,7,297.0,1.0,95,49,0,0,0,1,-2,-1,-1,6
100,280,74,37,2,300.0,2.0,105,50,7,4,7,5,2,1,1,7
101,282,74,37,2,303.0,2.0,95,50,7,4,7,5,0,0,0,7
102,284,74,37,2,306.0,1.0,105,51,7,4,7,5,3,2,0,7
103,287,71,35,11,309.0,2.0,95,51,4,2,4,3,-3,-2,-1,6
104,289,71,35,11,312.0,2.0,105,52,4,2,4,3,2,1,0,6
105,291,71,35,11,315.0,1.0,95,52,4,2,4,3,0,0,0,6
106,294,74,37,2,318.0,1.0,105,53,7,4,7,5,3,2,1,7
107,297,67,33,7,321.0,1.0,95,53,0,0,0,1,-2,-1,-1,6
108,300,74,37,2,324.0,1.0,105,54,7,4,7,5,2,1,1,7
109,303,72,36,0,327.0,1.0,95,54,5,3,5,4,-2,-1,-1,6
110,306,67,33,7,330.0,1.0,105,55,0,0,0,1,-2,-1,-1,5
111,309,55,26,7,333.0,2.0,95,55,-12,-7,0,1,-4,-2,-1,4
112,311,71,35,11,336.0,2.0,105,56,4,2,4,3,2,1,1,5
113,313,71,35,11,339.0,1.0,95,56,4,2,4,3,0,0,0,5
114,316,74,37,2,342.0,1.0,105,57,7,4,7,5,3,2,1,6
115,319,67,33,7,345.0,1.0,95,57,0,0,0,1,-2,-1,-1,5
116,322,74,37,2,348.0,2.0,105,58,7,4,7,5,2,1,1,6
117,324,74,37,2,351.0,2.0,95,58,7,4,7,5,0,0,0,6
118,326,74,37,2,354.0,1.0,105,59,7,4,7,5,3,2,0,6
119,329,71,35,11,357.0,2.0,95,59,4,2,4,3,-3,-2,-1,5
120,331,71,35,11,360.0,2.0,105,60,4,2,4,3,2,1,0,5
121,333,71,35,11,363.0,1.0,95,60,4,2,4,3,0,0,0,5
122,336,74,37,2,366.0,1.0,105,61,7,4,7,5,3,2,1,6
123,339,67,33,7,369.0,1.0,95,61,0,0,0,1,-2,-1,-1,5
124,342,74,37,2,372.0,1.0,105,62,7,4,7,5,2,1,1,6
125,345,72,36,0,375.0,1.0,95,62,5,3,5,4,-2,-1,-1,5
126,348,67,33,7,378.0,3.0,105,63,0,0,0,1,-2,-1,-1,4
127,349,67,33,7,381.0,1.0,95,63,0,0,0,1,0,0,0,4
128,352,79,40,7,384.0,3.0,105,64,12,7,0,1,5,3,1,5
129,353,78,39,6,387.0,1.0,95,64,11,6,11,7,-1,-1,-1,4
130,356,76,38,4,390.0,1.0,105,65,9,5,9,6,-2,-1,-1,3
131,359,76,38,4,393.0,1.0,95,65,9,5,9,6,0,0,0,3
132,362,74,37,2,396.0,2.0,105,66,7,4,7,5,3,2,-1,2
133,364,74,37,2,399.0,2.0,95,66,7,4,7,5,0,0,0,2
134,366,74,37,2,402.0,1.0,105,67,7,4,7,5,3,2,0,2
135,369,69,34,9,405.0,1.0,95,67,2,1,2,2,-5,-3,-1,1
136,372,79,40,7,408.0,2.0,105,68,12,7,0,1,5,3,1,2
137,374,78,39,6,411.0,1.0,95,68,11,6,11,7,0,0,-1,1
138,377,76,38,4,414.0,1.0,105,69,9,5,9,6,-2,-1,-1,0
139,380,76,38,4,417.0,1.0,95,69,9,5,9,6,0,0,0,0
140,383,74,37,2,420.0,1.0,105,70,7,4,7,5,3,2,-1,-1
141,386,74,37,2,423.0,1.0,95,70,7,4,7,5,-2,-1,0,-1
142,389,67,33,7,426.0,3.0,105,71,0,0,0,1,-2,-1,-1,-2
143,390,67,33,7,429.0,1.0,95,71,0,0,0,1,0,0,0,-2
144,394,79,40,7,432.0,1.0,105,72,12,7,0,1,5,3,1,-1
145,398,78,39,6,435.0,1.0,95,72,11,6,11,7,4,2,-1,-2
146,402,76,38,4,438.0,1.0,105,73,9,5,9,6,2,1,-1,-3
147,405,76,38,4,441.0,1.0,95,73,9,5,9,6,0,0,0,-3
148,408,74,37,2,444.0,2.0,105,74,7,4,7,5,3,2,-1,-4
149,410,74,37,2,447.0,2.0,95,74,7,4,7,5,0,0,0,-4
150,412,74,37,2,450.0,1.0,105,75,7,4,7,5,3,2,0,-4
151,415,69,34,9,453.0,1.0,95,75,2,1,2,2,-5,-3,-1,-5
152,418,79,40,7,456.0,2.0,105,76,12,7,0,1,5,3,1,-4
153,420,78,39,6,459.0,1.0,95,76,11,6,11,7,0,0,-1,-5
154,423,76,38,4,462.0,1.0,105,77,9,5,9,6,-2,-1,-1,-6
155,426,76,38,4,465.0,1.0,95,77,9,5,9,6,0,0,0,-6
156,429,74,37,2,468.0,1.0,105,78,7,4,7,5,3,2,-1,-7
157,432,74,37,2,471.0,1.0,95,78,7,4,7,5,-2,-1,0,-7
158,435,74,37,2,474.0,1.0,105,79,7,4,7,5,-2,-1,0,-7
159,438,74,37,2,477.0,1.0,95,79,7,4,7,5,-2,-1,0,-7
