,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
34,77,57,27,9,136.0,2.0,105,16,-5,-3,7,5,-7,-4,-1,-12
35,79,66,32,6,140.0,2.0,95,16,4,2,4,3,2,1,1,-11
36,81,66,32,6,144.0,3.0,105,17,4,2,4,3,-1,-1,0,-11
37,83,66,32,6,148.0,2.0,95,17,4,2,4,3,-1,-1,0,-11
38,85,76,38,4,152.0,2.0,105,18,14,8,2,2,7,4,1,-10
39,87,71,35,11,156.0,3.0,95,18,9,5,9,6,-3,-2,-1,-11
40,89,79,40,7,160.0,2.0,105,19,17,10,5,4,5,3,1,-10
41,92,78,39,6,164.0,2.0,95,19,16,9,4,3,-1,-1,-1,-11
42,94,71,35,11,168.0,2.0,95,19,9,5,9,6,-3,-2,-1,-12
43,97,66,32,6,172.0,2.0,95,19,4,2,4,3,-1,-1,-1,-13
44,99,64,31,4,176.0,2.0,105,20,2,1,2,2,2,1,-1,-14
45,102,62,30,2,180.0,4.0,95,20,0,0,0,1,1,1,-1,-15
46,103,62,30,2,184.0,4.0,105,21,0,0,0,1,0,0,0,-15
47,104,62,30,2,188.0,4.0,95,21,0,0,0,1,0,0,0,-15
48,105,71,35,11,192.0,3.0,105,22,9,5,9,6,9,5,1,-14
49,107,67,33,7,196.0,2.0,95,22,5,3,5,4,-7,-4,-1,-15
50,109,64,31,4,200.0,2.0,105,23,2,1,2,2,-7,-4,-1,-16
51,111,73,36,1,204.0,2.0,95,23,11,6,11,7,-1,-1,1,-15
52,114,69,34,9,208.0,2.0,105,24,7,4,7,5,-7,-4,-1,-16
53,116,66,32,6,212.0,2.0,95,24,4,2,4,3,-7,-4,-1,-17
54,118,71,35,11,216.0,3.0,105,25,9,5,9,6,-3,-2,1,-16
55,120,67,33,7,220.0,2.0,95,25,5,3,5,4,-7,-4,-1,-17
56,122,64,31,4,224.0,3.0,105,26,2,1,2,2,-7,-4,-1,-18
57,124,61,29,1,228.0,2.0,95,26,-1,-1,11,7,-1,-1,-1,-19
58,126,69,34,9,232.0,2.0,105,27,7,4,7,5,5,3,1,-18
59,128,74,37,2,236.0,2.0,95,27,12,7,0,1,1,1,1,-17
60,130,71,35,11,240.0,2.0,105,28,9,5,9,6,9,5,-1,-18
61,133,67,33,7,244.0,2.0,95,28,5,3,5,4,-7,-4,-1,-19
62,135,73,36,1,248.0,2.0,105,29,11,6,11,7,2,1,1,-18
63,138,69,34,9,252.0,2.0,95,29,7,4,7,5,-7,-4,-1,-19
64,140,74,37,2,256.0,2.0,105,30,12,7,0,1,1,1,1,-18
65,143,71,35,11,260.0,2.0,95,30,9,5,9,6,-7,-4,-1,-19
66,145,67,33,7,264.0,2.0,105,31,5,3,5,4,-2,-1,-1,-20
67,147,74,37,2,268.0,2.0,95,31,12,7,0,1,3,2,1,-19
68,149,81,41,9,272.0,3.0,105,32,19,11,7,5,2,1,1,-18
69,151,78,39,6,276.0,2.0,95,32,16,9,4,3,-1,-1,-1,-19
70,153,76,38,4,280.0,2.0,105,33,14,8,2,2,2,1,-1,-20
71,156,74,37,2,284.0,2.0,95,33,12,7,0,1,1,1,-1,-21
72,158,71,35,11,288.0,3.0,105,34,9,5,9,6,9,5,-1,-22
73,160,67,33,7,292.0,2.0,95,34,5,3,5,4,-7,-4,-1,-23
74,162,64,31,4,296.0,2.0,105,35,2,1,2,2,-7,-4,-1,-24
75,164,73,36,1,300.0,2.0,95,35,11,6,11,7,-1,-1,1,-23
76,167,69,34,9,304.0,2.0,105,36,7,4,7,5,-7,-4,-1,-24
77,169,66,32,6,308.0,2.0,95,36,4,2,4,3,-7,-4,-1,-25
78,171,71,35,11,312.0,3.0,105,37,9,5,9,6,-3,-2,1,-24
79,173,67,33,7,316.0,2.0,95,37,5,3,5,4,-7,-4,-1,-25
80,175,64,31,4,320.0,3.0,105,38,2,1,2,2,-7,-4,-1,-26
81,177,61,29,1,324.0,2.0,95,38,-1,-1,11,7,-1,-1,-1,-27
82,179,69,34,9,328.0,2.0,105,39,7,4,7,5,5,3,1,-26
83,181,74,37,2,332.0,2.0,95,39,12,7,0,1,1,1,1,-25
84,183,71,35,11,336.0,2.0,105,40,9,5,9,6,9,5,-1,-26
85,186,67,33,7,340.0,2.0,95,40,5,3,5,4,-7,-4,-1,-27
86,188,73,36,1,344.0,2.0,105,41,11,6,11,7,2,1,1,-26
87,191,69,34,9,348.0,2.0,95,41,7,4,7,5,-7,-4,-1,-27
88,193,74,37,2,352.0,2.0,105,42,12,7,0,1,1,1,1,-26
89,196,71,35,11,356.0,2.0,95,42,9,5,9,6,-7,-4,-1,-27
90,198,67,33,7,360.0,2.0,105,43,5,3,5,4,-2,-1,-1,-28
91,200,74,37,2,364.0,2.0,95,43,12,7,0,1,3,2,1,-27
92,202,81,41,9,368.0,3.0,105,44,19,11,7,5,2,1,1,-26
93,204,78,39,6,372.0,2.0,95,44,16,9,4,3,-1,-1,-1,-27
94,206,76,38,4,376.0,2.0,105,45,14,8,2,2,2,1,-1,-28
95,209,74,37,2,380.0,2.0,95,45,12,7,0,1,1,1,-1,-29
