,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
30,82,74,37,2,91.0,1.0,105,15,3,2,3,3,5,3,-1,3
31,87,74,37,2,94.0,2.0,95,15,3,2,3,3,0,0,0,3
32,89,78,39,6,97.0,1.0,105,16,7,4,7,5,-1,-1,1,4
33,92,81,41,9,100.0,1.0,95,16,10,6,10,7,0,0,1,5
34,95,73,36,1,103.0,1.0,105,17,2,1,2,2,-1,-1,-1,4
35,98,76,38,4,106.0,1.0,95,17,5,3,5,4,0,0,1,5
36,101,78,39,6,109.0,1.0,105,18,7,4,7,5,9,5,1,6
37,104,81,41,9,112.0,1.0,95,18,10,6,10,7,0,0,1,7
38,107,78,39,6,115.0,3.0,105,19,7,4,7,5,4,2,-1,6
39,108,81,41,9,118.0,2.0,95,19,10,6,10,7,3,2,1,7
40,110,78,39,6,121.0,1.0,105,20,7,4,7,5,-1,-1,-1,6
41,113,81,41,9,124.0,1.0,95,20,10,6,10,7,0,0,1,7
42,116,73,36,1,127.0,1.0,105,21,2,1,2,2,-1,-1,-1,6
43,119,76,38,4,130.0,1.0,95,21,5,3,5,4,0,0,1,7
44,122,71,35,11,133.0,1.0,105,22,0,0,0,1,2,1,-1,6
45,125,76,38,4,136.0,1.0,95,22,5,3,5,4,2,1,1,7
46,128,74,37,2,139.0,1.0,105,23,3,2,3,3,5,3,-1,6
47,133,74,37,2,142.0,2.0,95,23,3,2,3,3,0,0,0,6
48,135,78,39,6,145.0,1.0,105,24,7,4,7,5,-1,-1,1,7
49,138,81,41,9,148.0,1.0,95,24,10,6,10,7,0,0,1,8
50,141,73,36,1,151.0,1.0,105,25,2,1,2,2,-1,-1,-1,7
51,144,76,38,4,154.0,1.0,95,25,5,3,5,4,0,0,1,8
52,147,78,39,6,157.0,1.0,105,26,7,4,7,5,9,5,1,9
53,150,81,41,9,160.0,1.0,95,26,10,6,10,7,0,0,1,10
54,153,78,39,6,163.0,3.0,105,27,7,4,7,5,4,2,-1,9
55,154,81,41,9,166.0,2.0,95,27,10,6,10,7,3,2,1,10
56,156,78,39,6,169.0,1.0,105,28,7,4,7,5,-1,-1,-1,9
57,159,81,41,9,172.0,1.0,95,28,10,6,10,7,0,0,1,10
58,162,73,36,1,175.0,1.0,105,29,2,1,2,2,-1,-1,-1,9
59,165,76,38,4,178.0,1.0,95,29,5,3,5,4,0,0,1,10
60,168,71,35,11,181.0,1.0,105,30,0,0,0,1,2,1,-1,9
61,171,76,38,4,184.0,1.0,95,30,5,3,5,4,2,1,1,10
62,174,74,37,2,187.0,1.0,105,31,3,2,3,3,5,3,-1,9
63,179,74,37,2,190.0,2.0,95,31,3,2,3,3,0,0,0,9
64,181,78,39,6,193.0,1.0,105,32,7,4,7,5,-1,-1,1,10
65,184,78,39,6,196.0,1.0,95,32,7,4,7,5,7,4,0,10
66,187,76,38,4,199.0,1.0,105,33,5,3,5,4,5,3,-1,9
67,190,76,38,4,202.0,1.0,95,33,5,3,5,4,7,4,0,9
68,193,78,39,6,205.0,1.0,105,34,7,4,7,5,9,5,1,10
69,196,78,39,6,208.0,1.0,95,34,7,4,7,5,7,4,0,10
70,199,74,37,2,211.0,3.0,105,35,3,2,3,3,3,2,-1,9
71,200,78,39,6,214.0,2.0,95,35,7,4,7,5,4,2,1,10
72,202,78,39,6,217.0,1.0,105,36,7,4,7,5,-1,-1,0,10
73,205,78,39,6,220.0,1.0,95,36,7,4,7,5,7,4,0,10
74,208,76,38,4,223.0,1.0,105,37,5,3,5,4,5,3,-1,9
75,211,76,38,4,226.0,1.0,95,37,5,3,5,4,7,4,0,9
76,214,71,35,11,229.0,1.0,105,38,0,0,0,1,2,1,-1,8
77,217,76,38,4,232.0,1.0,95,38,5,3,5,4,2,1,1,9
78,220,74,37,2,235.0,1.0,105,39,3,2,3,3,5,3,-1,8
79,225,74,37,2,238.0,2.0,95,39,3,2,3,3,0,0,0,8
80,227,78,39,6,241.0,1.0,105,40,7,4,7,5,-1,-1,1,9
81,230,78,39,6,244.0,1.0,95,40,7,4,7,5,7,4,0,9
82,233,76,38,4,247.0,1.0,105,41,5,3,5,4,5,3,-1,8
83,236,76,38,4,250.0,1.0,95,41,5,3,5,4,7,4,0,8
84,239,78,39,6,253.0,1.0,105,42,7,4,7,5,9,5,1,9
85,242,78,39,6,256.0,1.0,95,42,7,4,7,5,7,4,0,9
86,245,74,37,2,259.0,3.0,105,43,3,2,3,3,3,2,-1,8
87,246,78,39,6,262.0,2.0,95,43,7,4,7,5,4,2,1,9
88,248,78,39,6,265.0,1.0,105,44,7,4,7,5,-1,-1,0,9
89,251,78,39,6,268.0,1.0,95,44,7,4,7,5,7,4,0,9
90,254,76,38,4,271.0,1.0,105,45,5,3,5,4,5,3,-1,8
91,257,76,38,4,274.0,1.0,95,45,5,3,5,4,7,4,0,8
92,260,71,35,11,277.0,1.0,105,46,0,0,0,1,2,1,-1,7
93,263,76,38,4,280.0,1.0,95,46,5,3,5,4,2,1,1,8
94,266,74,37,2,283.0,1.0,105,47,3,2,3,3,5,3,-1,7
95,271,74,37,2,286.0,2.0,95,47,3,2,3,3,0,0,0,7
