,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
48,146,74,37,2,194.0,2.0,105,24,7,4,7,5,2,1,1,-15
49,149,74,37,2,198.0,1.33,95,24,7,4,7,5,-2,-1,0,-15
50,153,72,36,0,202.0,2.0,105,25,5,3,5,4,1,1,-1,-16
51,156,72,36,0,206.0,1.33,95,25,5,3,5,4,-2,-1,0,-16
52,160,67,33,7,210.0,1.33,105,26,0,0,0,1,-2,-1,-1,-17
53,164,74,37,2,214.0,1.33,95,26,7,4,7,5,2,1,1,-16
54,168,76,38,4,218.0,1.33,105,27,9,5,9,6,-3,-2,1,-15
55,172,69,34,9,222.0,2.0,95,27,2,1,2,2,-2,-1,-1,-16
56,175,74,37,2,226.0,2.0,105,28,7,4,7,5,2,1,1,-15
57,178,74,37,2,230.0,1.33,95,28,7,4,7,5,-2,-1,0,-15
58,182,72,36,0,234.0,2.0,105,29,5,3,5,4,1,1,-1,-16
59,185,72,36,0,238.0,1.33,95,29,5,3,5,4,-2,-1,0,-16
60,189,67,33,7,242.0,1.33,105,30,0,0,0,1,-2,-1,-1,-17
61,193,71,35,11,246.0,1.33,95,30,4,2,4,3,-1,-1,1,-16
62,197,67,33,7,250.0,2.0,105,31,0,0,0,1,-2,-1,-1,-17
63,199,67,33,7,254.0,2.0,95,31,0,0,0,1,0,0,0,-17
64,203,79,40,7,258.0,2.0,105,32,12,7,0,1,1,1,1,-16
65,206,74,37,2,262.0,2.0,95,32,7,4,7,5,-5,-3,-1,-17
66,209,71,35,11,266.0,1.33,105,33,4,2,4,3,-3,-2,-1,-18
67,213,67,33,7,270.0,2.0,95,33,0,0,0,1,-4,-2,-1,-19
68,216,72,36,0,274.0,2.0,105,34,5,3,5,4,1,1,1,-18
69,219,69,34,9,278.0,2.0,95,34,2,1,2,2,-3,-2,-1,-19
70,222,66,32,6,282.0,1.33,105,35,-1,-1,11,7,-3,-2,-1,-20
71,226,72,36,0,286.0,1.33,95,35,5,3,5,4,1,1,1,-19
72,230,79,40,7,290.0,2.0,105,36,12,7,0,1,1,1,1,-18
73,233,74,37,2,294.0,2.0,95,36,7,4,7,5,-5,-3,-1,-19
74,236,71,35,11,298.0,1.33,105,37,4,2,4,3,-3,-2,-1,-20
75,240,67,33,7,302.0,2.0,95,37,0,0,0,1,-4,-2,-1,-21
76,243,72,36,0,306.0,1.33,105,38,5,3,5,4,1,1,1,-20
77,247,71,35,11,310.0,1.33,95,38,4,2,4,3,-1,-1,-1,-21
78,251,69,34,9,314.0,2.0,105,39,2,1,2,2,3,2,-1,-22
79,253,67,33,7,318.0,2.0,95,39,0,0,0,1,0,0,-1,-23
80,257,79,40,7,322.0,2.0,105,40,12,7,0,1,1,1,1,-22
81,260,74,37,2,326.0,2.0,95,40,7,4,7,5,-5,-3,-1,-23
82,263,71,35,11,330.0,1.33,105,41,4,2,4,3,-3,-2,-1,-24
83,267,67,33,7,334.0,2.0,95,41,0,0,0,1,-4,-2,-1,-25
84,270,72,36,0,338.0,2.0,105,42,5,3,5,4,1,1,1,-24
85,273,69,34,9,342.0,2.0,95,42,2,1,2,2,-3,-2,-1,-25
86,276,66,32,6,346.0,1.33,105,43,-1,-1,11,7,-3,-2,-1,-26
87,280,72,36,0,350.0,1.33,95,43,5,3,5,4,1,1,1,-25
88,284,79,40,7,354.0,2.0,105,44,12,7,0,1,1,1,1,-24
89,287,74,37,2,358.0,2.0,95,44,7,4,7,5,-5,-3,-1,-25
90,290,71,35,11,362.0,1.33,105,45,4,2,4,3,-3,-2,-1,-26
91,294,67,33,7,366.0,2.0,95,45,0,0,0,1,-4,-2,-1,-27
92,297,72,36,0,370.0,1.33,105,46,5,3,5,4,1,1,1,-26
93,301,71,35,11,374.0,1.33,95,46,4,2,4,3,-1,-1,-1,-27
94,305,69,34,9,378.0,2.0,105,47,2,1,2,2,3,2,-1,-28
95,307,67,33,7,382.0,2.0,95,47,0,0,0,1,0,0,-1,-29
96,310,74,37,2,386.0,1.33,105,48,7,4,7,5,2,1,1,-28
97,314,79,40,7,390.0,2.0,95,48,12,7,0,1,8,5,1,-27
98,317,76,38,4,394.0,1.33,105,49,9,5,9,6,2,1,-1,-28
99,321,81,41,9,398.0,2.0,95,49,14,8,2,2,9,5,1,-27
100,324,78,39,6,402.0,1.33,105,50,11,6,11,7,2,1,-1,-28
101,328,79,40,7,406.0,1.33,95,50,12,7,0,1,5,3,1,-27
102,332,81,41,9,410.0,1.33,105,51,14,8,2,2,-2,-1,1,-26
103,336,74,37,2,414.0,1.33,95,51,7,4,7,5,-2,-1,-1,-27
104,340,79,40,7,418.0,2.0,105,52,12,7,0,1,5,3,1,-26
105,343,74,37,2,422.0,2.0,95,52,7,4,7,5,-5,-3,-1,-27
106,346,71,35,11,426.0,1.33,105,53,4,2,4,3,-3,-2,-1,-28
107,350,67,33,7,430.0,2.0,95,53,0,0,0,1,-4,-2,-1,-29
108,353,72,36,0,434.0,1.33,105,54,5,3,5,4,1,1,1,-28
109,357,71,35,11,438.0,1.33,95,54,4,2,4,3,-1,-1,-1,-29
110,361,69,34,9,442.0,2.0,105,55,2,1,2,2,3,2,-1,-30
111,363,67,33,7,446.0,2.0,95,55,0,0,0,1,0,0,-1,-31
112,366,74,37,2,450.0,1.33,105,56,7,4,7,5,2,1,1,-30
113,370,79,40,7,454.0,2.0,95,56,12,7,0,1,8,5,1,-29
114,373,76,38,4,458.0,1.33,105,57,9,5,9,6,2,1,-1,-30
115,377,81,41,9,462.0,2.0,95,57,14,8,2,2,9,5,1,-29
116,380,78,39,6,466.0,1.33,105,58,11,6,11,7,2,1,-1,-30
117,384,79,40,7,470.0,1.33,95,58,12,7,0,1,5,3,1,-29
118,388,81,41,9,474.0,1.33,105,59,14,8,2,2,-2,-1,1,-28
119,392,74,37,2,478.0,1.33,95,59,7,4,7,5,-2,-1,-1,-29
120,396,79,40,7,482.0,2.0,105,60,12,7,0,1,5,3,1,-28
121,399,74,37,2,486.0,2.0,95,60,7,4,7,5,-5,-3,-1,-29
122,402,71,35,11,490.0,1.33,105,61,4,2,4,3,-3,-2,-1,-30
123,406,67,33,7,494.0,2.0,95,61,0,0,0,1,-4,-2,-1,-31
124,409,72,36,0,498.0,1.33,105,62,5,3,5,4,1,1,1,-30
125,413,71,35,11,502.0,1.33,95,62,4,2,4,3,-1,-1,-1,-31
126,417,69,34,9,506.0,2.0,105,63,2,1,2,2,3,2,-1,-32
127,419,67,33,7,510.0,2.0,95,63,0,0,0,1,0,0,-1,-33
