,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
28,83,62,30,2,84.0,1.0,105,14,-5,-3,7,5,-2,-1,-1,-3
29,86,62,30,2,87.0,1.0,95,14,-5,-3,7,5,0,0,0,-3
30,89,67,33,7,90.0,1.0,105,15,0,0,0,1,-2,-1,1,-2
31,92,62,30,2,93.0,1.0,95,15,-5,-3,7,5,-7,-4,-1,-3
32,96,69,34,9,96.0,0.5,105,16,2,1,2,2,2,1,1,-2
33,100,69,34,9,99.0,1.0,95,16,2,1,2,2,7,4,0,-2
34,103,67,33,7,102.0,1.0,105,17,0,0,0,1,3,2,-1,-3
35,106,62,30,2,105.0,3.0,95,17,-5,-3,7,5,0,0,-1,-4
36,107,72,36,0,108.0,1.0,105,18,5,3,5,4,10,6,1,-3
37,110,72,36,0,111.0,1.0,95,18,5,3,5,4,-2,-1,0,-3
38,113,74,37,2,114.0,1.0,105,19,7,4,7,5,0,0,1,-2
39,116,67,33,7,117.0,1.0,95,19,0,0,0,1,-2,-1,-1,-3
40,119,62,30,2,120.0,1.0,105,20,-5,-3,7,5,-7,-4,-1,-4
41,123,69,34,9,123.0,1.0,95,20,2,1,2,2,2,1,1,-3
42,126,67,33,7,126.0,2.0,105,21,0,0,0,1,3,2,-1,-4
43,128,66,32,6,129.0,1.0,95,21,-1,-1,11,7,-6,-4,-1,-5
44,131,62,30,2,132.0,1.0,105,22,-5,-3,7,5,-2,-1,-1,-6
45,134,62,30,2,135.0,1.0,95,22,-5,-3,7,5,0,0,0,-6
46,137,67,33,7,138.0,1.0,105,23,0,0,0,1,-2,-1,1,-5
47,140,62,30,2,141.0,1.0,95,23,-5,-3,7,5,-7,-4,-1,-6
48,143,69,34,9,144.0,0.5,105,24,2,1,2,2,0,0,1,-5
49,147,69,34,9,147.0,1.0,95,24,2,1,2,2,7,4,0,-5
50,150,67,33,7,150.0,1.0,105,25,0,0,0,1,3,2,-1,-6
51,153,62,30,2,153.0,3.0,95,25,-5,-3,7,5,0,0,-1,-7
52,154,72,36,0,156.0,1.0,105,26,5,3,5,4,10,6,1,-6
53,157,72,36,0,159.0,1.0,95,26,5,3,5,4,-2,-1,0,-6
54,160,74,37,2,162.0,1.0,105,27,7,4,7,5,0,0,1,-5
55,163,67,33,7,165.0,1.0,95,27,0,0,0,1,-2,-1,-1,-6
56,166,62,30,2,168.0,1.0,105,28,-5,-3,7,5,-7,-4,-1,-7
57,170,69,34,9,171.0,1.0,95,28,2,1,2,2,2,1,1,-6
58,173,67,33,7,174.0,2.0,105,29,0,0,0,1,3,2,-1,-7
59,175,66,32,6,177.0,1.0,95,29,-1,-1,11,7,-6,-4,-1,-8
60,178,62,30,2,180.0,1.0,105,30,-5,-3,7,5,-2,-1,-1,-9
61,181,62,30,2,183.0,1.0,95,30,-5,-3,7,5,0,0,0,-9
62,184,67,33,7,186.0,1.0,105,31,0,0,0,1,-2,-1,1,-8
63,187,62,30,2,189.0,1.0,95,31,-5,-3,7,5,-7,-4,-1,-9
64,190,72,36,0,192.0,3.0,105,32,5,3,5,4,3,2,1,-8
65,191,72,36,0,195.0,1.0,95,32,5,3,5,4,0,0,0,-8
66,194,72,36,0,198.0,1.0,105,33,5,3,5,4,1,1,0,-8
67,197,69,34,9,201.0,1.0,95,33,2,1,2,2,2,1,-1,-9
68,200,74,37,2,204.0,1.0,105,34,7,4,7,5,1,1,1,-8
69,203,74,37,2,207.0,1.0,95,34,7,4,7,5,0,0,0,-8
70,207,74,37,2,210.0,1.0,105,35,7,4,7,5,0,0,0,-8
71,210,69,34,9,213.0,1.0,95,35,2,1,2,2,0,0,-1,-9
72,213,72,36,0,216.0,1.0,105,36,5,3,5,4,6,4,1,-8
73,216,74,37,2,219.0,1.0,95,36,7,4,7,5,-2,-1,1,-7
74,219,72,36,0,222.0,1.0,105,37,5,3,5,4,1,1,-1,-8
75,222,66,32,6,225.0,1.0,95,37,-1,-1,11,7,-1,-1,-1,-9
76,225,62,30,2,228.0,1.0,105,38,-5,-3,7,5,-2,-1,-1,-10
77,228,62,30,2,231.0,1.0,95,38,-5,-3,7,5,0,0,0,-10
78,231,67,33,7,234.0,1.0,105,39,0,0,0,1,-2,-1,1,-9
79,234,62,30,2,237.0,1.0,95,39,-5,-3,7,5,-7,-4,-1,-10
80,237,72,36,0,240.0,3.0,105,40,5,3,5,4,3,2,1,-9
81,238,72,36,0,243.0,1.0,95,40,5,3,5,4,0,0,0,-9
82,241,72,36,0,246.0,1.0,105,41,5,3,5,4,1,1,0,-9
83,244,69,34,9,249.0,1.0,95,41,2,1,2,2,2,1,-1,-10
84,247,74,37,2,252.0,1.0,105,42,7,4,7,5,1,1,1,-9
85,250,74,37,2,255.0,1.0,95,42,7,4,7,5,0,0,0,-9
86,254,74,37,2,258.0,1.0,105,43,7,4,7,5,0,0,0,-9
87,257,69,34,9,261.0,1.0,95,43,2,1,2,2,0,0,-1,-10
88,260,72,36,0,264.0,1.0,105,44,5,3,5,4,6,4,1,-9
89,263,74,37,2,267.0,1.0,95,44,7,4,7,5,-2,-1,1,-8
90,266,72,36,0,270.0,1.0,105,45,5,3,5,4,1,1,-1,-9
91,269,66,32,6,273.0,1.0,95,45,-1,-1,11,7,-1,-1,-1,-10
92,272,62,30,2,276.0,1.0,105,46,-5,-3,7,5,-2,-1,-1,-11
93,275,62,30,2,279.0,1.0,95,46,-5,-3,7,5,0,0,0,-11
94,278,67,33,7,282.0,1.0,105,47,0,0,0,1,-2,-1,1,-10
95,281,62,30,2,285.0,1.0,95,47,-5,-3,7,5,-7,-4,-1,-11
96,284,72,36,0,288.0,1.0,105,48,5,3,5,4,3,2,1,-10
97,287,72,36,0,291.0,1.0,95,48,5,3,5,4,3,2,0,-10
98,290,72,36,0,294.0,1.0,105,49,5,3,5,4,3,2,0,-10
99,293,69,34,9,297.0,1.0,95,49,2,1,2,2,2,1,-1,-11
100,296,74,37,2,300.0,1.0,105,50,7,4,7,5,1,1,1,-10
101,299,78,39,6,303.0,3.0,95,50,11,6,11,7,4,2,1,-9
102,300,78,39,6,306.0,1.0,105,51,11,6,11,7,0,0,0,-9
103,303,69,34,9,309.0,1.0,95,51,2,1,2,2,-5,-3,-1,-10
104,306,72,36,0,312.0,2.0,105,52,5,3,5,4,6,4,1,-9
105,308,74,37,2,315.0,1.0,95,52,7,4,7,5,-2,-1,1,-8
106,311,72,36,0,318.0,1.0,105,53,5,3,5,4,1,1,-1,-9
107,314,66,32,6,321.0,1.0,95,53,-1,-1,11,7,-1,-1,-1,-10
108,317,62,30,2,324.0,3.0,105,54,-5,-3,7,5,0,0,-1,-11
109,318,62,30,2,327.0,1.0,95,54,-5,-3,7,5,0,0,0,-11
110,321,67,33,7,330.0,1.0,105,55,0,0,0,1,-2,-1,1,-10
111,324,62,30,2,333.0,1.0,95,55,-5,-3,7,5,-7,-4,-1,-11
112,327,72,36,0,336.0,1.0,105,56,5,3,5,4,8,5,1,-10
113,330,72,36,0,339.0,1.0,95,56,5,3,5,4,3,2,0,-10
114,333,72,36,0,342.0,1.0,105,57,5,3,5,4,3,2,0,-10
115,336,69,34,9,345.0,1.0,95,57,2,1,2,2,2,1,-1,-11
116,339,74,37,2,348.0,1.0,105,58,7,4,7,5,1,1,1,-10
117,342,78,39,6,351.0,3.0,95,58,11,6,11,7,4,2,1,-9
118,343,78,39,6,354.0,1.0,105,59,11,6,11,7,0,0,0,-9
119,346,69,34,9,357.0,1.0,95,59,2,1,2,2,-5,-3,-1,-10
120,349,72,36,0,360.0,2.0,105,60,5,3,5,4,6,4,1,-9
121,351,74,37,2,363.0,1.0,95,60,7,4,7,5,-2,-1,1,-8
122,354,72,36,0,366.0,1.0,105,61,5,3,5,4,1,1,-1,-9
123,357,66,32,6,369.0,1.0,95,61,-1,-1,11,7,-1,-1,-1,-10
124,360,62,30,2,372.0,3.0,105,62,-5,-3,7,5,0,0,-1,-11
125,361,62,30,2,375.0,1.0,95,62,-5,-3,7,5,0,0,0,-11
126,364,67,33,7,378.0,1.0,105,63,0,0,0,1,-2,-1,1,-10
127,367,62,30,2,381.0,1.0,95,63,-5,-3,7,5,-7,-4,-1,-11
128,370,78,39,6,384.0,1.0,105,64,11,6,11,7,14,8,1,-10
129,373,67,33,7,387.0,1.0,95,64,0,0,0,1,-7,-4,-1,-11
130,376,78,39,6,390.0,3.0,105,65,11,6,11,7,4,2,1,-10
131,377,79,40,7,393.0,1.0,95,65,12,7,0,1,1,1,1,-9
132,380,71,35,11,396.0,0.5,105,66,4,2,4,3,-3,-2,-1,-10
133,384,79,40,7,399.0,1.0,95,66,12,7,0,1,3,2,1,-9
134,387,72,36,0,402.0,1.0,105,67,5,3,5,4,-2,-1,-1,-10
135,390,79,40,7,405.0,1.0,95,67,12,7,0,1,3,2,1,-9
136,393,74,37,2,408.0,1.0,105,68,7,4,7,5,0,0,-1,-10
137,397,79,40,7,411.0,1.0,95,68,12,7,0,1,5,3,1,-9
138,400,78,39,6,414.0,1.0,105,69,11,6,11,7,4,2,-1,-10
139,403,79,40,7,417.0,1.0,95,69,12,7,0,1,1,1,1,-9
140,406,71,35,11,420.0,0.5,105,70,4,2,4,3,-3,-2,-1,-10
141,410,79,40,7,423.0,1.0,95,70,12,7,0,1,3,2,1,-9
142,413,76,38,4,426.0,1.0,105,71,9,5,9,6,-3,-2,-1,-10
143,416,74,37,2,429.0,2.0,95,71,7,4,7,5,1,1,-1,-11
144,418,78,39,6,432.0,1.0,105,72,11,6,11,7,2,1,1,-10
145,421,67,33,7,435.0,1.0,95,72,0,0,0,1,-7,-4,-1,-11
146,424,78,39,6,438.0,3.0,105,73,11,6,11,7,4,2,1,-10
147,425,79,40,7,441.0,1.0,95,73,12,7,0,1,1,1,1,-9
148,428,71,35,11,444.0,0.5,105,74,4,2,4,3,-3,-2,-1,-10
149,432,79,40,7,447.0,1.0,95,74,12,7,0,1,3,2,1,-9
150,435,72,36,0,450.0,1.0,105,75,5,3,5,4,-2,-1,-1,-10
151,438,79,40,7,453.0,1.0,95,75,12,7,0,1,3,2,1,-9
152,441,74,37,2,456.0,1.0,105,76,7,4,7,5,0,0,-1,-10
153,445,79,40,7,459.0,1.0,95,76,12,7,0,1,5,3,1,-9
154,448,78,39,6,462.0,1.0,105,77,11,6,11,7,4,2,-1,-10
155,451,79,40,7,465.0,1.0,95,77,12,7,0,1,1,1,1,-9
156,454,71,35,11,468.0,0.5,105,78,4,2,4,3,-3,-2,-1,-10
157,458,79,40,7,471.0,1.0,95,78,12,7,0,1,3,2,1,-9
158,461,76,38,4,474.0,1.0,105,79,9,5,9,6,-3,-2,-1,-10
159,464,74,37,2,477.0,2.0,95,79,7,4,7,5,1,1,-1,-11
160,466,78,39,6,480.0,3.0,105,80,11,6,11,7,2,1,1,-10
161,467,79,40,7,483.0,3.0,95,80,12,7,0,1,1,1,1,-9
162,468,76,38,4,486.0,1.0,105,81,9,5,9,6,-3,-2,-1,-10
163,471,79,40,7,489.0,1.0,95,81,12,7,0,1,-2,-1,1,-9
164,474,72,36,0,492.0,1.0,105,82,5,3,5,4,-2,-1,-1,-10
165,477,79,40,7,495.0,3.0,95,82,12,7,0,1,3,2,1,-9
166,478,72,36,0,498.0,1.0,105,83,5,3,5,4,-7,-4,-1,-10
167,481,79,40,7,501.0,1.0,95,83,12,7,0,1,3,2,1,-9
168,484,74,37,2,504.0,1.0,105,84,7,4,7,5,0,0,-1,-10
169,488,79,40,7,507.0,1.0,95,84,12,7,0,1,5,3,1,-9
170,491,78,39,6,510.0,1.0,105,85,11,6,11,7,4,2,-1,-10
171,495,79,40,7,513.0,1.0,95,85,12,7,0,1,1,1,1,-9
172,498,71,35,11,516.0,0.5,105,86,4,2,4,3,-3,-2,-1,-10
173,502,79,40,7,519.0,1.0,95,86,12,7,0,1,3,2,1,-9
174,505,76,38,4,522.0,1.0,105,87,9,5,9,6,-3,-2,-1,-10
175,508,74,37,2,525.0,1.0,95,87,7,4,7,5,1,1,-1,-11
176,512,78,39,6,528.0,3.0,105,88,11,6,11,7,11,6,1,-10
177,513,79,40,7,531.0,3.0,95,88,12,7,0,1,1,1,1,-9
178,514,76,38,4,534.0,1.0,105,89,9,5,9,6,-3,-2,-1,-10
179,517,79,40,7,537.0,1.0,95,89,12,7,0,1,-2,-1,1,-9
180,520,72,36,0,540.0,1.0,105,90,5,3,5,4,-2,-1,-1,-10
181,523,79,40,7,543.0,3.0,95,90,12,7,0,1,3,2,1,-9
182,524,72,36,0,546.0,1.0,105,91,5,3,5,4,-7,-4,-1,-10
183,527,79,40,7,549.0,1.0,95,91,12,7,0,1,3,2,1,-9
184,530,74,37,2,552.0,1.0,105,92,7,4,7,5,0,0,-1,-10
185,534,79,40,7,555.0,1.0,95,92,12,7,0,1,5,3,1,-9
186,537,78,39,6,558.0,1.0,105,93,11,6,11,7,4,2,-1,-10
187,541,79,40,7,561.0,1.0,95,93,12,7,0,1,1,1,1,-9
188,544,71,35,11,564.0,0.5,105,94,4,2,4,3,-3,-2,-1,-10
189,548,79,40,7,567.0,1.0,95,94,12,7,0,1,3,2,1,-9
190,551,76,38,4,570.0,1.0,105,95,9,5,9,6,-3,-2,-1,-10
191,554,74,37,2,573.0,1.0,95,95,7,4,7,5,1,1,-1,-11
192,558,69,34,9,576.0,3.0,105,96,2,1,2,2,2,1,-1,-12
193,559,69,34,9,579.0,1.0,95,96,2,1,2,2,0,0,0,-12
194,562,66,32,6,582.0,3.0,105,97,-1,-1,11,7,-1,-1,-1,-13
195,563,67,33,7,585.0,0.5,95,97,0,0,0,1,1,1,1,-12
196,567,63,31,3,588.0,2.0,105,98,-4,-2,8,6,1,1,-1,-13
197,569,64,31,4,591.0,1.0,95,98,-3,-2,9,6,0,0,1,-12
198,572,64,31,4,594.0,1.0,105,99,-3,-2,9,6,2,1,0,-12
199,575,64,31,4,597.0,1.0,95,99,-3,-2,9,6,2,1,0,-12
200,578,69,34,9,600.0,3.0,105,100,2,1,2,2,2,1,1,-11
201,579,74,37,2,603.0,1.0,95,100,7,4,7,5,5,3,1,-10
202,582,66,32,6,606.0,1.0,105,101,-1,-1,11,7,-1,-1,-1,-11
203,585,67,33,7,609.0,1.0,95,101,0,0,0,1,1,1,1,-10
204,588,62,30,2,612.0,3.0,105,102,-5,-3,7,5,-7,-4,-1,-11
205,589,62,30,2,615.0,1.0,95,102,-5,-3,7,5,0,0,0,-11
206,592,62,30,2,618.0,1.0,105,103,-5,-3,7,5,-7,-4,0,-11
207,595,74,37,2,621.0,1.0,95,103,7,4,7,5,5,3,1,-10
208,599,69,34,9,624.0,3.0,105,104,2,1,2,2,-10,-6,-1,-11
209,600,69,34,9,627.0,1.0,95,104,2,1,2,2,0,0,0,-11
210,603,66,32,6,630.0,3.0,105,105,-1,-1,11,7,-1,-1,-1,-12
211,604,67,33,7,633.0,0.5,95,105,0,0,0,1,1,1,1,-11
212,608,63,31,3,636.0,2.0,105,106,-4,-2,8,6,1,1,-1,-12
213,610,64,31,4,639.0,1.0,95,106,-3,-2,9,6,0,0,1,-11
214,613,64,31,4,642.0,1.0,105,107,-3,-2,9,6,2,1,0,-11
215,616,64,31,4,645.0,1.0,95,107,-3,-2,9,6,2,1,0,-11
216,619,69,34,9,648.0,3.0,105,108,2,1,2,2,2,1,1,-10
217,620,74,37,2,651.0,1.0,95,108,7,4,7,5,5,3,1,-9
218,623,66,32,6,654.0,1.0,105,109,-1,-1,11,7,-1,-1,-1,-10
219,626,67,33,7,657.0,1.0,95,109,0,0,0,1,1,1,1,-9
220,629,62,30,2,660.0,3.0,105,110,-5,-3,7,5,-7,-4,-1,-10
221,630,62,30,2,663.0,1.0,95,110,-5,-3,7,5,0,0,0,-10
222,633,62,30,2,666.0,1.0,105,111,-5,-3,7,5,-7,-4,0,-10
223,636,74,37,2,669.0,1.0,95,111,7,4,7,5,5,3,1,-9
224,640,69,34,9,672.0,0.5,105,112,2,1,2,2,-10,-6,-1,-10
225,644,69,34,9,675.0,1.0,95,112,2,1,2,2,7,4,0,-10
226,647,66,32,6,678.0,3.0,105,113,-1,-1,11,7,-1,-1,-1,-11
227,648,67,33,7,681.0,0.5,95,113,0,0,0,1,1,1,1,-10
228,652,63,31,3,684.0,2.0,105,114,-4,-2,8,6,1,1,-1,-11
229,654,66,32,6,687.0,1.0,95,114,-1,-1,11,7,2,1,1,-10
230,656,71,35,11,690.0,1.0,105,115,4,2,4,3,4,2,1,-9
231,659,74,37,2,693.0,1.0,95,115,7,4,7,5,7,4,1,-8
232,662,69,34,9,696.0,1.0,105,116,2,1,2,2,1,1,-1,-9
233,665,72,36,0,699.0,1.0,95,116,5,3,5,4,-2,-1,1,-8
234,668,66,32,6,702.0,1.0,105,117,-1,-1,11,7,-1,-1,-1,-9
235,671,67,33,7,705.0,1.0,95,117,0,0,0,1,1,1,1,-8
236,674,66,32,6,708.0,3.0,105,118,-1,-1,11,7,-3,-2,-1,-9
237,675,66,32,6,711.0,1.0,95,118,-1,-1,11,7,0,0,0,-9
238,678,62,30,2,714.0,1.0,105,119,-5,-3,7,5,-2,-1,-1,-10
239,681,74,37,2,717.0,1.0,95,119,7,4,7,5,5,3,1,-9
