,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
27,63,79,40,7,162.0,6.0,105,27,19,11,7,5,-2,-1,1,-2
28,64,79,40,7,168.0,2.0,105,28,19,11,7,5,0,0,0,-2
29,67,73,36,1,174.0,2.0,105,29,13,7,1,1,-3,-2,-1,-3
30,70,77,39,5,180.0,2.0,105,30,17,10,5,4,1,1,1,-2
31,73,72,36,0,186.0,6.0,105,31,12,7,0,1,1,1,-1,-3
32,74,79,40,7,192.0,2.0,105,32,19,11,7,5,7,4,1,-2
33,77,79,40,7,198.0,2.0,105,33,19,11,7,5,-2,-1,0,-2
34,80,84,43,0,204.0,2.0,105,34,24,14,0,1,0,0,1,-1
35,83,79,40,7,210.0,4.0,105,35,19,11,7,5,-2,-1,-1,-2
36,86,79,40,7,216.0,2.0,105,36,19,11,7,5,2,1,0,-2
37,89,79,40,7,222.0,2.0,105,37,19,11,7,5,-2,-1,0,-2
38,92,84,43,0,228.0,2.0,105,38,24,14,0,1,0,0,1,-1
39,95,79,40,7,234.0,6.0,105,39,19,11,7,5,-2,-1,-1,-2
40,96,67,33,7,240.0,2.0,105,40,7,4,7,5,-12,-7,-1,-3
41,99,77,39,5,246.0,4.0,105,41,17,10,5,4,1,1,1,-2
42,101,72,36,0,252.0,2.0,105,42,12,7,0,1,1,1,-1,-3
43,104,79,40,7,258.0,6.0,105,43,19,11,7,5,-2,-1,1,-2
44,105,79,40,7,264.0,2.0,105,44,19,11,7,5,0,0,0,-2
45,108,73,36,1,270.0,2.0,105,45,13,7,1,1,-3,-2,-1,-3
46,111,77,39,5,276.0,2.0,105,46,17,10,5,4,1,1,1,-2
47,114,72,36,0,282.0,6.0,105,47,12,7,0,1,1,1,-1,-3
48,115,79,40,7,288.0,2.0,105,48,19,11,7,5,7,4,1,-2
49,118,79,40,7,294.0,2.0,105,49,19,11,7,5,-2,-1,0,-2
50,121,84,43,0,300.0,2.0,105,50,24,14,0,1,0,0,1,-1
51,124,79,40,7,306.0,4.0,105,51,19,11,7,5,-2,-1,-1,-2
52,127,79,40,7,312.0,2.0,105,52,19,11,7,5,2,1,0,-2
53,130,79,40,7,318.0,2.0,105,53,19,11,7,5,-2,-1,0,-2
54,133,84,43,0,324.0,2.0,105,54,24,14,0,1,0,0,1,-1
55,136,79,40,7,330.0,6.0,105,55,19,11,7,5,-2,-1,-1,-2
56,137,67,33,7,336.0,2.0,105,56,7,4,7,5,-12,-7,-1,-3
57,140,77,39,5,342.0,4.0,105,57,17,10,5,4,1,1,1,-2
58,142,72,36,0,348.0,2.0,105,58,12,7,0,1,1,1,-1,-3
59,145,79,40,7,354.0,6.0,105,59,19,11,7,5,-2,-1,1,-2
60,146,79,40,7,360.0,2.0,105,60,19,11,7,5,0,0,0,-2
61,149,73,36,1,366.0,2.0,105,61,13,7,1,1,-3,-2,-1,-3
62,152,77,39,5,372.0,2.0,105,62,17,10,5,4,1,1,1,-2
63,155,72,36,0,378.0,4.0,105,63,12,7,0,1,1,1,-1,-3
64,157,76,38,4,384.0,4.0,105,64,16,9,4,3,-3,-2,1,-2
65,159,72,36,0,390.0,4.0,105,65,12,7,0,1,-2,-1,-1,-3
66,161,71,35,11,396.0,4.0,105,66,11,6,11,7,4,2,-1,-4
67,163,77,39,5,402.0,4.0,105,67,17,10,5,4,8,5,1,-3
68,165,76,38,4,408.0,4.0,105,68,16,9,4,3,0,0,-1,-4
69,167,69,34,9,414.0,4.0,105,69,9,5,9,6,-5,-3,-1,-5
70,169,74,37,2,420.0,4.0,105,70,14,8,2,2,3,2,1,-4
71,171,67,33,7,426.0,4.0,105,71,7,4,7,5,-5,-3,-1,-5
72,173,76,38,4,432.0,4.0,105,72,16,9,4,3,9,5,1,-4
73,175,72,36,0,438.0,4.0,105,73,12,7,0,1,-2,-1,-1,-5
74,177,71,35,11,444.0,4.0,105,74,11,6,11,7,4,2,-1,-6
75,179,77,39,5,450.0,4.0,105,75,17,10,5,4,8,5,1,-5
76,181,76,38,4,456.0,4.0,105,76,16,9,4,3,0,0,-1,-6
77,183,69,34,9,462.0,4.0,105,77,9,5,9,6,-5,-3,-1,-7
78,185,72,36,0,468.0,6.0,105,78,12,7,0,1,1,1,1,-6
79,186,72,36,0,474.0,4.0,105,79,12,7,0,1,0,0,0,-6
80,188,76,38,4,480.0,4.0,105,80,16,9,4,3,-3,-2,1,-5
81,190,72,36,0,486.0,4.0,105,81,12,7,0,1,-2,-1,-1,-6
82,192,71,35,11,492.0,4.0,105,82,11,6,11,7,4,2,-1,-7
83,194,77,39,5,498.0,4.0,105,83,17,10,5,4,8,5,1,-6
84,196,76,38,4,504.0,4.0,105,84,16,9,4,3,0,0,-1,-7
85,198,69,34,9,510.0,4.0,105,85,9,5,9,6,-5,-3,-1,-8
86,200,74,37,2,516.0,4.0,105,86,14,8,2,2,3,2,1,-7
87,202,67,33,7,522.0,4.0,105,87,7,4,7,5,-5,-3,-1,-8
88,204,76,38,4,528.0,4.0,105,88,16,9,4,3,9,5,1,-7
89,206,72,36,0,534.0,4.0,105,89,12,7,0,1,-2,-1,-1,-8
90,208,71,35,11,540.0,4.0,105,90,11,6,11,7,4,2,-1,-9
91,210,77,39,5,546.0,4.0,105,91,17,10,5,4,8,5,1,-8
92,212,76,38,4,552.0,4.0,105,92,16,9,4,3,0,0,-1,-9
93,214,69,34,9,558.0,4.0,105,93,9,5,9,6,-5,-3,-1,-10
94,216,72,36,0,564.0,6.0,105,94,12,7,0,1,1,1,1,-9
95,217,72,36,0,570.0,6.0,105,95,12,7,0,1,0,0,0,-9
