,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
59,245,78,39,6,238.0,1.0,95,29,9,5,9,6,5,3,1,-1
60,249,71,35,11,242.0,1.0,105,30,2,1,2,2,-2,-1,-1,-2
61,253,78,39,6,246.0,1.0,95,30,9,5,9,6,2,1,1,-1
62,257,76,38,4,250.0,1.0,105,31,7,4,7,5,-2,-1,-1,-2
63,261,69,34,9,254.0,2.0,95,31,0,0,0,1,-2,-1,-1,-3
64,264,81,41,9,258.0,1.0,105,32,12,7,0,1,1,1,1,-2
65,268,72,36,0,262.0,1.0,95,32,3,2,3,3,-1,0,-1,-3
66,272,64,31,4,266.0,1.0,105,33,-5,-3,7,5,-2,-1,-1,-4
67,276,73,36,1,270.0,1.0,95,33,4,2,4,3,2,1,1,-3
68,280,74,37,2,274.0,1.0,105,34,5,3,5,4,1,1,1,-2
69,284,74,37,2,278.0,1.0,95,34,5,3,5,4,1,1,0,-2
70,288,71,35,11,282.0,1.0,105,35,2,1,2,2,2,1,-1,-3
71,292,78,39,6,286.0,1.0,95,35,9,5,9,6,2,1,1,-2
72,296,81,41,9,290.0,2.0,105,36,12,7,0,1,-2,-1,1,-1
73,299,78,39,6,294.0,1.0,95,36,9,5,9,6,-3,-2,-1,-2
74,303,69,34,9,298.0,1.0,105,37,0,0,0,1,-2,-1,-1,-3
75,307,69,34,9,302.0,1.0,95,37,0,0,0,1,3,2,0,-3
76,311,78,39,6,306.0,1.0,105,38,9,5,9,6,2,1,1,-2
77,315,78,39,6,310.0,1.0,95,38,9,5,9,6,4,2,0,-2
78,319,76,38,4,314.0,1.0,105,39,7,4,7,5,-5,-3,-1,-3
79,323,69,34,9,318.0,2.0,95,39,0,0,0,1,-2,-1,-1,-4
80,326,81,41,9,322.0,1.0,105,40,12,7,0,1,1,1,1,-3
81,330,72,36,0,326.0,1.0,95,40,3,2,3,3,-1,0,-1,-4
82,334,64,31,4,330.0,1.0,105,41,-5,-3,7,5,-2,-1,-1,-5
83,338,73,36,1,334.0,1.0,95,41,4,2,4,3,2,1,1,-4
84,342,74,37,2,338.0,1.0,105,42,5,3,5,4,1,1,1,-3
85,346,74,37,2,342.0,1.0,95,42,5,3,5,4,1,1,0,-3
86,350,71,35,11,346.0,1.0,105,43,2,1,2,2,2,1,-1,-4
87,354,78,39,6,350.0,1.0,95,43,9,5,9,6,2,1,1,-3
88,358,81,41,9,354.0,2.0,105,44,12,7,0,1,-2,-1,1,-2
89,361,78,39,6,358.0,1.0,95,44,9,5,9,6,-3,-2,-1,-3
90,365,69,34,9,362.0,1.0,105,45,0,0,0,1,-2,-1,-1,-4
91,369,69,34,9,366.0,1.0,95,45,0,0,0,1,3,2,0,-4
92,373,78,39,6,370.0,1.0,105,46,9,5,9,6,2,1,1,-3
93,377,78,39,6,374.0,1.0,95,46,9,5,9,6,4,2,0,-3
94,381,76,38,4,378.0,1.0,105,47,7,4,7,5,-5,-3,-1,-4
95,385,69,34,9,382.0,2.0,95,47,0,0,0,1,-2,-1,-1,-5
96,388,73,36,1,386.0,2.0,105,48,4,2,4,3,-1,-1,1,-4
97,391,78,39,6,390.0,1.0,95,48,9,5,9,6,5,3,1,-3
98,395,73,36,1,394.0,2.0,105,49,4,2,4,3,0,0,-1,-4
99,398,78,39,6,398.0,1.0,95,49,9,5,9,6,5,3,1,-3
100,402,74,37,2,402.0,2.0,105,50,5,3,5,4,1,1,-1,-4
101,405,81,41,9,406.0,1.0,95,50,12,7,0,1,7,4,1,-3
102,409,74,37,2,410.0,2.0,105,51,5,3,5,4,0,0,-1,-4
103,412,81,41,9,414.0,1.0,95,51,12,7,0,1,7,4,1,-3
104,416,73,36,1,418.0,2.0,105,52,4,2,4,3,-1,-1,-1,-4
105,419,78,39,6,422.0,1.0,95,52,9,5,9,6,5,3,1,-3
106,423,69,34,9,426.0,1.0,105,53,0,0,0,1,-4,-2,-1,-4
107,427,73,36,1,430.0,1.0,95,53,4,2,4,3,2,1,1,-3
108,431,74,37,2,434.0,1.0,105,54,5,3,5,4,1,1,1,-2
109,435,74,37,2,438.0,1.0,95,54,5,3,5,4,1,1,0,-2
110,439,81,41,9,442.0,1.0,105,55,12,7,0,1,1,1,1,-1
111,443,69,34,9,446.0,2.0,95,55,0,0,0,1,-4,-2,-1,-2
112,445,73,36,1,450.0,2.0,105,56,4,2,4,3,2,1,1,-1
113,448,80,40,8,454.0,1.0,95,56,11,6,11,7,7,4,1,0
114,452,73,36,1,458.0,2.0,105,57,4,2,4,3,0,0,-1,-1
115,455,80,40,8,462.0,1.0,95,57,11,6,11,7,7,4,1,0
116,459,74,37,2,466.0,2.0,105,58,5,3,5,4,1,1,-1,-1
117,462,80,40,8,470.0,1.0,95,58,11,6,11,7,6,3,1,0
118,466,74,37,2,474.0,2.0,105,59,5,3,5,4,0,0,-1,-1
119,469,80,40,8,478.0,1.0,95,59,11,6,11,7,6,3,1,0
120,473,73,36,1,482.0,2.0,105,60,4,2,4,3,-1,-1,-1,-1
121,476,80,40,8,486.0,1.0,95,60,11,6,11,7,7,4,1,0
122,480,69,34,9,490.0,1.0,105,61,0,0,0,1,-4,-2,-1,-1
123,484,73,36,1,494.0,1.0,95,61,4,2,4,3,2,1,1,0
124,488,74,37,2,498.0,1.0,105,62,5,3,5,4,1,1,1,1
125,492,74,37,2,502.0,1.0,95,62,5,3,5,4,1,1,0,1
126,496,81,41,9,506.0,1.0,105,63,12,7,0,1,1,1,1,2
127,500,69,34,9,510.0,2.0,95,63,0,0,0,1,-4,-2,-1,1
