,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
53,153,72,36,0,210.0,2.0,95,26,3,2,3,3,1,1,1,-1
54,156,77,39,5,214.0,1.0,105,27,8,5,8,6,1,1,1,0
55,160,74,37,2,218.0,2.0,95,27,5,3,5,4,-3,-2,-1,-1
56,161,76,38,4,220.0,3.0,105,28,7,4,7,5,2,1,1,0
57,163,79,40,7,224.0,3.0,95,28,10,6,10,7,2,1,1,1
58,165,76,38,4,228.0,1.0,105,29,7,4,7,5,-1,-1,-1,0
59,169,72,36,0,232.0,2.0,95,29,3,2,3,3,-2,-1,-1,-1
60,171,67,33,7,236.0,1.0,105,30,-2,-1,10,7,-2,-1,-1,-2
61,175,69,34,9,240.0,1.0,95,30,0,0,0,1,2,1,1,-1
62,179,64,31,4,244.0,1.0,105,31,-5,-3,7,5,2,1,-1,-2
63,183,69,34,9,248.0,4.0,95,31,0,0,0,1,-2,-1,1,-1
64,184,76,38,4,252.0,3.0,105,32,7,4,7,5,7,4,1,0
65,186,79,40,7,256.0,3.0,95,32,10,6,10,7,2,1,1,1
66,188,83,42,11,260.0,1.0,105,33,14,8,2,2,2,1,1,2
67,192,79,40,7,264.0,2.0,95,33,10,6,10,7,-2,-1,-1,1
68,194,74,37,2,268.0,3.0,105,34,5,3,5,4,-2,-1,-1,0
69,196,71,35,11,272.0,0.67,95,34,2,1,2,2,-1,-1,-1,-1
70,201,64,31,4,276.0,1.0,105,35,-5,-3,7,5,2,1,-1,-2
71,205,69,34,9,280.0,4.0,95,35,0,0,0,1,-2,-1,1,-1
