,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
68,181,66,32,6,204.0,1.0,105,34,-1,-1,11,7,-1,-1,1,-1
69,184,67,33,7,207.0,1.0,95,34,0,0,0,1,5,3,1,0
70,187,69,34,9,210.0,1.0,105,35,2,1,2,2,-2,-1,1,1
71,190,69,34,9,213.0,1.0,95,35,2,1,2,2,-5,-3,0,1
72,193,67,33,7,216.0,1.0,105,36,0,0,0,1,1,1,-1,0
73,196,64,31,4,219.0,1.0,95,36,-3,-2,9,6,-3,-2,-1,-1
74,199,67,33,7,222.0,1.0,105,37,0,0,0,1,3,2,1,0
75,202,64,31,4,225.0,1.0,95,37,-3,-2,9,6,-3,-2,-1,-1
76,205,62,30,2,228.0,3.0,105,38,-5,-3,7,5,-2,-1,-1,-2
77,206,62,30,2,231.0,3.0,95,38,-5,-3,7,5,0,0,0,-2
78,207,62,30,2,234.0,3.0,105,39,-5,-3,7,5,0,0,0,-2
79,208,62,30,2,237.0,3.0,95,39,-5,-3,7,5,0,0,0,-2
80,209,71,35,11,240.0,2.0,105,40,4,2,4,3,9,5,1,-1
81,211,74,37,2,243.0,2.0,95,40,7,4,7,5,7,4,1,0
82,213,71,35,11,246.0,2.0,105,41,4,2,4,3,4,2,-1,-1
83,215,74,37,2,249.0,1.0,95,41,7,4,7,5,7,4,1,0
84,218,69,34,9,252.0,2.0,105,42,2,1,2,2,-2,-1,-1,-1
85,220,69,34,9,255.0,2.0,95,42,2,1,2,2,-5,-3,0,-1
86,222,69,34,9,258.0,2.0,105,43,2,1,2,2,3,2,0,-1
87,224,69,34,9,261.0,1.0,95,43,2,1,2,2,-5,-3,0,-1
88,227,71,35,11,264.0,1.0,105,44,4,2,4,3,-1,-1,1,0
89,230,74,37,2,267.0,2.0,95,44,7,4,7,5,-2,-1,1,1
90,232,67,33,7,270.0,1.0,105,45,0,0,0,1,-4,-2,-1,0
91,235,64,31,4,273.0,1.0,95,45,-3,-2,9,6,-3,-2,-1,-1
92,238,66,32,6,276.0,1.0,105,46,-1,-1,11,7,-1,-1,1,0
93,241,67,33,7,279.0,1.0,95,46,0,0,0,1,5,3,1,1
94,244,69,34,9,282.0,1.0,105,47,2,1,2,2,-2,-1,1,2
95,247,69,34,9,285.0,1.0,95,47,2,1,2,2,-5,-3,0,2
96,250,67,33,7,288.0,1.0,105,48,0,0,0,1,1,1,-1,1
97,253,64,31,4,291.0,1.0,95,48,-3,-2,9,6,-3,-2,-1,0
98,256,67,33,7,294.0,1.0,105,49,0,0,0,1,3,2,1,1
99,259,64,31,4,297.0,1.0,95,49,-3,-2,9,6,-3,-2,-1,0
100,262,62,30,2,300.0,3.0,105,50,-5,-3,7,5,-2,-1,-1,-1
101,263,62,30,2,303.0,3.0,95,50,-5,-3,7,5,0,0,0,-1
102,264,62,30,2,306.0,3.0,105,51,-5,-3,7,5,0,0,0,-1
103,265,62,30,2,309.0,3.0,95,51,-5,-3,7,5,0,0,0,-1
