,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
76,328,67,33,7,304.0,1.5,105,38,0,0,0,1,-2,-1,-1,14
77,332,71,35,11,308.0,1.0,95,38,4,2,4,3,-8,-5,1,15
78,334,64,31,4,310.0,1.5,105,39,-3,-2,9,6,-3,-2,-1,14
79,338,69,34,9,314.0,0.67,95,39,2,1,2,2,-2,-1,1,15
80,341,67,33,7,316.0,1.5,105,40,0,0,0,1,-2,-1,-1,14
81,345,74,37,2,320.0,1.0,95,40,7,4,7,5,-5,-3,1,15
82,347,64,31,4,322.0,1.5,105,41,-3,-2,9,6,-3,-2,-1,14
83,351,69,34,9,326.0,0.67,95,41,2,1,2,2,0,0,1,15
84,354,67,33,7,328.0,1.5,105,42,0,0,0,1,0,0,-1,14
85,358,74,37,2,332.0,1.0,95,42,7,4,7,5,-5,-3,1,15
86,360,64,31,4,334.0,1.5,105,43,-3,-2,9,6,-3,-2,-1,14
87,364,69,34,9,338.0,1.5,95,43,2,1,2,2,-2,-1,1,15
88,366,67,33,7,340.0,1.5,105,44,0,0,0,1,1,1,-1,14
89,370,74,37,2,344.0,1.0,95,44,7,4,7,5,-5,-3,1,15
90,372,64,31,4,346.0,1.5,105,45,-3,-2,9,6,-3,-2,-1,14
91,376,71,35,11,350.0,0.5,95,45,4,2,4,3,2,1,1,15
92,381,74,37,2,354.0,0.67,95,45,7,4,7,5,-4,-2,1,16
