,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
37,115,67,33,7,111.0,1.0,95,18,0,0,0,1,0,0,0,0
38,118,69,34,9,114.0,1.0,105,19,2,1,2,2,2,1,1,1
39,121,66,32,6,117.0,1.0,95,19,-1,-1,11,7,2,1,-1,0
40,124,71,35,11,120.0,1.0,105,20,4,2,4,3,2,1,1,1
41,129,71,35,11,123.0,1.0,95,20,4,2,4,3,0,0,0,1
42,132,69,34,9,126.0,1.0,105,21,2,1,2,2,2,1,-1,0
43,137,69,34,9,129.0,1.0,95,21,2,1,2,2,0,0,0,0
44,140,66,32,6,132.0,1.0,105,22,-1,-1,11,7,0,0,-1,-1
45,143,66,32,6,135.0,2.0,95,22,-1,-1,11,7,2,1,0,-1
46,145,72,36,0,138.0,1.0,105,23,5,3,5,4,-2,-1,1,0
47,148,67,33,7,141.0,2.0,95,23,0,0,0,1,1,1,-1,-1
48,150,71,35,11,144.0,1.0,105,24,4,2,4,3,2,1,1,0
49,155,71,35,11,147.0,1.0,95,24,4,2,4,3,0,0,0,0
50,158,69,34,9,150.0,1.0,105,25,2,1,2,2,2,1,-1,-1
51,163,69,34,9,153.0,1.0,95,25,2,1,2,2,0,0,0,-1
52,166,67,33,7,156.0,1.0,105,26,0,0,0,1,1,1,-1,-2
53,171,67,33,7,159.0,1.0,95,26,0,0,0,1,0,0,0,-2
54,174,69,34,9,162.0,1.0,105,27,2,1,2,2,2,1,1,-1
55,177,66,32,6,165.0,1.0,95,27,-1,-1,11,7,2,1,-1,-2
56,180,71,35,11,168.0,1.0,105,28,4,2,4,3,2,1,1,-1
57,185,71,35,11,171.0,1.0,95,28,4,2,4,3,0,0,0,-1
58,188,69,34,9,174.0,1.0,105,29,2,1,2,2,2,1,-1,-2
59,193,69,34,9,177.0,1.0,95,29,2,1,2,2,0,0,0,-2
60,196,66,32,6,180.0,1.0,105,30,-1,-1,11,7,0,0,-1,-3
61,199,66,32,6,183.0,2.0,95,30,-1,-1,11,7,2,1,0,-3
62,201,72,36,0,186.0,1.0,105,31,5,3,5,4,-2,-1,1,-2
63,204,67,33,7,189.0,2.0,95,31,0,0,0,1,1,1,-1,-3
64,206,78,39,6,192.0,1.0,105,32,11,6,11,7,-1,-1,1,-2
65,209,76,38,4,195.0,1.0,95,32,9,5,9,6,2,1,-1,-3
66,212,78,39,6,198.0,1.0,105,33,11,6,11,7,4,2,1,-2
67,215,76,38,4,201.0,1.0,95,33,9,5,9,6,2,1,-1,-3
68,218,78,39,6,204.0,1.0,105,34,11,6,11,7,4,2,1,-2
69,221,76,38,4,207.0,1.0,95,34,9,5,9,6,2,1,-1,-3
70,224,74,37,2,210.0,1.0,105,35,7,4,7,5,0,0,-1,-4
71,227,67,33,7,213.0,1.0,95,35,0,0,0,1,-2,-1,-1,-5
72,230,78,39,6,216.0,1.0,105,36,11,6,11,7,4,2,1,-4
73,233,76,38,4,219.0,1.0,95,36,9,5,9,6,2,1,-1,-5
74,236,78,39,6,222.0,1.0,105,37,11,6,11,7,4,2,1,-4
75,239,76,38,4,225.0,1.0,95,37,9,5,9,6,2,1,-1,-5
76,242,74,37,2,228.0,1.0,105,38,7,4,7,5,1,1,-1,-6
77,245,79,40,7,231.0,1.0,95,38,12,7,0,1,-2,-1,1,-5
78,248,72,36,0,234.0,1.0,105,39,5,3,5,4,-2,-1,-1,-6
79,251,67,33,7,237.0,2.0,95,39,0,0,0,1,1,1,-1,-7
80,253,78,39,6,240.0,1.0,105,40,11,6,11,7,-1,-1,1,-6
81,256,76,38,4,243.0,1.0,95,40,9,5,9,6,2,1,-1,-7
82,259,78,39,6,246.0,1.0,105,41,11,6,11,7,4,2,1,-6
83,262,76,38,4,249.0,1.0,95,41,9,5,9,6,2,1,-1,-7
84,265,78,39,6,252.0,1.0,105,42,11,6,11,7,4,2,1,-6
85,268,76,38,4,255.0,1.0,95,42,9,5,9,6,2,1,-1,-7
86,271,74,37,2,258.0,1.0,105,43,7,4,7,5,0,0,-1,-8
87,274,67,33,7,261.0,1.0,95,43,0,0,0,1,-2,-1,-1,-9
88,277,78,39,6,264.0,1.0,105,44,11,6,11,7,4,2,1,-8
89,280,76,38,4,267.0,1.0,95,44,9,5,9,6,2,1,-1,-9
90,283,78,39,6,270.0,1.0,105,45,11,6,11,7,4,2,1,-8
91,286,76,38,4,273.0,1.0,95,45,9,5,9,6,2,1,-1,-9
92,289,74,37,2,276.0,1.0,105,46,7,4,7,5,1,1,-1,-10
93,292,79,40,7,279.0,1.0,95,46,12,7,0,1,-2,-1,1,-9
94,295,72,36,0,282.0,1.0,105,47,5,3,5,4,-2,-1,-1,-10
95,298,67,33,7,285.0,1.0,95,47,0,0,0,1,1,1,-1,-11
96,301,78,39,6,288.0,1.0,105,48,11,6,11,7,4,2,1,-10
97,304,72,36,0,291.0,1.0,105,49,5,3,5,4,-2,-1,-1,-11
98,307,66,32,6,294.0,1.0,95,49,-1,-1,11,7,-1,-1,-1,-12
99,310,79,40,7,297.0,1.0,105,50,12,7,0,1,10,6,1,-11
100,315,78,39,6,300.0,1.0,95,50,11,6,11,7,-1,-1,-1,-12
101,318,79,40,7,303.0,1.0,105,51,12,7,0,1,5,3,1,-11
102,323,78,39,6,306.0,1.0,95,51,11,6,11,7,-1,-1,-1,-12
103,326,79,40,7,309.0,1.0,105,52,12,7,0,1,5,3,1,-11
104,331,81,41,9,312.0,1.0,95,52,14,8,2,2,2,1,1,-10
105,334,72,36,0,315.0,1.0,105,53,5,3,5,4,-2,-1,-1,-11
106,337,67,33,7,318.0,2.0,95,53,0,0,0,1,1,1,-1,-12
107,339,67,33,7,321.0,1.0,105,54,0,0,0,1,3,2,0,-12
108,342,72,36,0,324.0,1.0,105,55,5,3,5,4,-2,-1,1,-11
109,345,66,32,6,327.0,1.0,95,55,-1,-1,11,7,-1,-1,-1,-12
110,348,62,30,2,330.0,1.0,105,56,-5,-3,7,5,-7,-4,-1,-13
111,351,62,30,2,333.0,1.0,95,56,-5,-3,7,5,-9,-5,0,-13
112,354,62,30,2,336.0,1.0,105,57,-5,-3,7,5,-9,-5,0,-13
113,357,62,30,2,339.0,1.0,95,57,-5,-3,7,5,-7,-4,0,-13
114,360,67,33,7,342.0,1.0,105,58,0,0,0,1,-2,-1,1,-12
115,365,67,33,7,345.0,1.0,95,58,0,0,0,1,0,0,0,-12
116,368,72,36,0,348.0,1.0,105,59,5,3,5,4,-2,-1,1,-11
117,371,67,33,7,351.0,2.0,95,59,0,0,0,1,1,1,-1,-12
118,373,67,33,7,354.0,1.0,105,60,0,0,0,1,-2,-1,0,-12
119,376,72,36,0,357.0,1.0,105,61,5,3,5,4,-2,-1,1,-11
120,379,66,32,6,360.0,1.0,95,61,-1,-1,11,7,-1,-1,-1,-12
121,382,71,35,11,363.0,1.0,105,62,4,2,4,3,2,1,1,-11
122,387,62,30,2,366.0,1.0,95,62,-5,-3,7,5,-9,-5,-1,-12
123,392,69,34,9,369.0,1.0,105,63,2,1,2,2,7,4,1,-11
124,397,62,30,2,372.0,1.0,95,63,-5,-3,7,5,-7,-4,-1,-12
125,402,67,33,7,375.0,1.0,105,64,0,0,0,1,5,3,1,-11
126,407,67,33,7,378.0,1.0,95,64,0,0,0,1,0,0,0,-11
127,410,72,36,0,381.0,1.0,105,65,5,3,5,4,-2,-1,1,-10
128,413,67,33,7,384.0,2.0,95,65,0,0,0,1,1,1,-1,-11
129,415,78,39,6,387.0,1.0,105,66,11,6,11,7,9,5,1,-10
130,418,76,38,4,390.0,1.0,95,66,9,5,9,6,2,1,-1,-11
131,421,78,39,6,393.0,1.0,105,67,11,6,11,7,4,2,1,-10
132,424,76,38,4,396.0,1.0,95,67,9,5,9,6,2,1,-1,-11
133,427,78,39,6,399.0,1.0,105,68,11,6,11,7,4,2,1,-10
134,430,76,38,4,402.0,1.0,95,68,9,5,9,6,2,1,-1,-11
135,433,74,37,2,405.0,1.0,105,69,7,4,7,5,0,0,-1,-12
136,436,67,33,7,408.0,1.0,95,69,0,0,0,1,-2,-1,-1,-13
137,439,78,39,6,411.0,1.0,105,70,11,6,11,7,4,2,1,-12
138,442,76,38,4,414.0,1.0,95,70,9,5,9,6,2,1,-1,-13
139,445,78,39,6,417.0,1.0,105,71,11,6,11,7,4,2,1,-12
140,448,76,38,4,420.0,1.0,95,71,9,5,9,6,2,1,-1,-13
141,451,74,37,2,423.0,1.0,105,72,7,4,7,5,1,1,-1,-14
142,454,79,40,7,426.0,1.0,95,72,12,7,0,1,-2,-1,1,-13
143,457,78,39,6,429.0,1.0,105,73,11,6,11,7,4,2,-1,-14
144,460,72,36,0,432.0,1.0,105,74,5,3,5,4,-2,-1,-1,-15
145,463,66,32,6,435.0,1.0,95,74,-1,-1,11,7,-1,-1,-1,-16
146,466,79,40,7,438.0,1.0,105,75,12,7,0,1,10,6,1,-15
147,471,78,39,6,441.0,1.0,95,75,11,6,11,7,-1,-1,-1,-16
148,474,79,40,7,444.0,1.0,105,76,12,7,0,1,5,3,1,-15
149,479,78,39,6,447.0,1.0,95,76,11,6,11,7,-1,-1,-1,-16
150,482,79,40,7,450.0,1.0,105,77,12,7,0,1,5,3,1,-15
151,487,81,41,9,453.0,1.0,95,77,14,8,2,2,2,1,1,-14
152,490,67,33,7,456.0,1.0,105,78,0,0,0,1,-7,-4,-1,-15
153,493,72,36,0,459.0,1.0,105,79,5,3,5,4,-2,-1,1,-14
154,496,66,32,6,462.0,1.0,95,79,-1,-1,11,7,-1,-1,-1,-15
155,499,62,30,2,465.0,1.0,105,80,-5,-3,7,5,-7,-4,-1,-16
156,502,62,30,2,468.0,1.0,95,80,-5,-3,7,5,-9,-5,0,-16
157,505,62,30,2,471.0,1.0,105,81,-5,-3,7,5,-9,-5,0,-16
158,508,62,30,2,474.0,1.0,95,81,-5,-3,7,5,-7,-4,0,-16
159,511,67,33,7,477.0,1.0,105,82,0,0,0,1,-2,-1,1,-15
160,516,67,33,7,480.0,1.0,95,82,0,0,0,1,0,0,0,-15
161,519,67,33,7,483.0,1.0,105,83,0,0,0,1,-7,-4,0,-15
162,522,72,36,0,486.0,1.0,105,84,5,3,5,4,-2,-1,1,-14
163,525,66,32,6,489.0,1.0,95,84,-1,-1,11,7,-1,-1,-1,-15
164,528,71,35,11,492.0,1.0,105,85,4,2,4,3,2,1,1,-14
165,533,62,30,2,495.0,1.0,95,85,-5,-3,7,5,-9,-5,-1,-15
166,538,69,34,9,498.0,1.0,105,86,2,1,2,2,7,4,1,-14
167,543,62,30,2,501.0,1.0,95,86,-5,-3,7,5,-7,-4,-1,-15
168,548,67,33,7,504.0,1.0,105,87,0,0,0,1,5,3,1,-14
169,553,67,33,7,507.0,1.0,95,87,0,0,0,1,0,0,0,-14
170,556,72,36,0,510.0,1.0,105,88,5,3,5,4,-2,-1,1,-13
171,559,67,33,7,513.0,2.0,95,88,0,0,0,1,1,1,-1,-14
172,561,69,34,9,516.0,2.0,105,89,2,1,2,2,0,0,1,-13
173,563,72,36,0,519.0,1.0,105,90,5,3,5,4,5,3,1,-12
174,566,66,32,6,522.0,1.0,95,90,-1,-1,11,7,-1,-1,-1,-13
175,569,71,35,11,525.0,1.0,105,91,4,2,4,3,2,1,1,-12
176,572,69,34,9,528.0,1.0,95,91,2,1,2,2,2,1,-1,-13
177,575,67,33,7,531.0,1.0,105,92,0,0,0,1,1,1,-1,-14
178,578,66,32,6,534.0,1.0,95,92,-1,-1,11,7,4,2,-1,-15
179,581,78,39,6,537.0,1.0,105,93,11,6,11,7,9,5,1,-14
180,584,78,39,6,540.0,1.0,95,93,11,6,11,7,-1,-1,0,-14
