,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
29,113,79,40,7,116.0,3.0,95,14,12,7,0,1,5,3,1,-1
30,115,78,39,6,120.0,1.0,105,15,11,6,11,7,2,1,-1,-2
31,119,69,34,9,124.0,1.0,95,15,2,1,2,2,0,0,-1,-3
32,122,67,33,7,128.0,2.0,105,16,0,0,0,1,0,0,-1,-4
33,126,79,40,7,132.0,3.0,95,16,12,7,0,1,5,3,1,-3
34,128,78,39,6,136.0,3.0,105,17,11,6,11,7,2,1,-1,-4
35,130,69,34,9,140.0,1.0,95,17,2,1,2,2,-5,-3,-1,-5
36,134,67,33,7,144.0,2.0,105,18,0,0,0,1,-2,-1,-1,-6
37,138,79,40,7,148.0,3.0,95,18,12,7,0,1,5,3,1,-5
38,140,78,39,6,152.0,1.0,105,19,11,6,11,7,2,1,-1,-6
39,144,62,30,2,156.0,1.0,95,19,-5,-3,7,5,-7,-4,-1,-7
40,148,67,33,7,160.0,2.0,105,20,0,0,0,1,-2,-1,1,-6
41,152,79,40,7,164.0,3.0,95,20,12,7,0,1,5,3,1,-5
42,154,78,39,6,168.0,3.0,105,21,11,6,11,7,2,1,-1,-6
43,156,69,34,9,172.0,1.0,95,21,2,1,2,2,-5,-3,-1,-7
44,160,79,40,7,176.0,3.0,105,22,12,7,0,1,10,6,1,-6
45,162,83,42,11,180.0,1.0,95,22,16,9,4,3,2,1,1,-5
46,166,78,39,6,184.0,1.0,105,23,11,6,11,7,-1,-1,-1,-6
47,170,69,34,9,188.0,1.0,95,23,2,1,2,2,0,0,-1,-7
48,174,67,33,7,192.0,2.0,105,24,0,0,0,1,1,1,-1,-8
49,178,79,40,7,196.0,3.0,95,24,12,7,0,1,5,3,1,-7
50,180,78,39,6,200.0,3.0,105,25,11,6,11,7,2,1,-1,-8
51,182,69,34,9,204.0,1.0,95,25,2,1,2,2,-5,-3,-1,-9
52,186,67,33,7,208.0,2.0,105,26,0,0,0,1,-2,-1,-1,-10
53,190,79,40,7,212.0,3.0,95,26,12,7,0,1,5,3,1,-9
54,192,78,39,6,216.0,1.0,105,27,11,6,11,7,2,1,-1,-10
55,196,62,30,2,220.0,1.0,95,27,-5,-3,7,5,-7,-4,-1,-11
56,200,67,33,7,224.0,2.0,105,28,0,0,0,1,-2,-1,1,-10
57,204,79,40,7,228.0,3.0,95,28,12,7,0,1,5,3,1,-9
58,206,78,39,6,232.0,3.0,105,29,11,6,11,7,2,1,-1,-10
59,208,69,34,9,236.0,1.0,95,29,2,1,2,2,-5,-3,-1,-11
60,212,79,40,7,240.0,3.0,105,30,12,7,0,1,10,6,1,-10
61,214,83,42,11,244.0,1.0,95,30,16,9,4,3,2,1,1,-9
62,218,78,39,6,248.0,1.0,105,31,11,6,11,7,-1,-1,-1,-10
63,222,69,34,9,252.0,1.0,95,31,2,1,2,2,0,0,-1,-11
64,226,71,35,11,256.0,0.67,105,32,4,2,4,3,2,1,1,-10
65,231,71,35,11,260.0,0.67,95,32,4,2,4,3,-3,-2,0,-10
66,236,69,34,9,264.0,0.67,105,33,2,1,2,2,-5,-3,-1,-11
67,241,69,34,9,268.0,0.67,95,33,2,1,2,2,-5,-3,0,-11
68,246,71,35,11,272.0,0.67,105,34,4,2,4,3,-3,-2,1,-10
69,251,71,35,11,276.0,0.67,95,34,4,2,4,3,-3,-2,0,-10
70,256,72,36,0,280.0,1.0,105,35,5,3,5,4,-2,-1,1,-9
71,260,69,34,9,284.0,1.0,95,35,2,1,2,2,2,1,-1,-10
72,264,71,35,11,288.0,0.67,105,36,4,2,4,3,2,1,1,-9
73,269,71,35,11,292.0,1.0,95,36,4,2,4,3,2,1,0,-9
74,273,69,34,9,296.0,1.0,105,37,2,1,2,2,-2,-1,-1,-10
75,276,69,34,9,300.0,1.0,95,37,2,1,2,2,3,2,0,-10
76,280,67,33,7,304.0,2.0,105,38,0,0,0,1,-2,-1,-1,-11
77,284,79,40,7,308.0,3.0,95,38,12,7,0,1,5,3,1,-10
78,286,78,39,6,312.0,1.0,105,39,11,6,11,7,2,1,-1,-11
79,290,69,34,9,316.0,1.0,95,39,2,1,2,2,0,0,-1,-12
80,294,71,35,11,320.0,0.67,105,40,4,2,4,3,2,1,1,-11
81,299,71,35,11,324.0,0.67,95,40,4,2,4,3,-3,-2,0,-11
82,304,69,34,9,328.0,0.67,105,41,2,1,2,2,-5,-3,-1,-12
83,309,69,34,9,332.0,0.67,95,41,2,1,2,2,-5,-3,0,-12
84,314,71,35,11,336.0,0.67,105,42,4,2,4,3,-3,-2,1,-11
85,319,71,35,11,340.0,0.67,95,42,4,2,4,3,-3,-2,0,-11
86,324,72,36,0,344.0,1.0,105,43,5,3,5,4,-2,-1,1,-10
87,328,69,34,9,348.0,1.0,95,43,2,1,2,2,2,1,-1,-11
88,332,71,35,11,352.0,0.67,105,44,4,2,4,3,2,1,1,-10
89,337,71,35,11,356.0,1.0,95,44,4,2,4,3,2,1,0,-10
90,341,69,34,9,360.0,1.0,105,45,2,1,2,2,-2,-1,-1,-11
91,344,69,34,9,364.0,1.0,95,45,2,1,2,2,3,2,0,-11
92,348,67,33,7,368.0,2.0,105,46,0,0,0,1,-2,-1,-1,-12
93,352,79,40,7,372.0,3.0,95,46,12,7,0,1,5,3,1,-11
94,354,78,39,6,376.0,1.0,105,47,11,6,11,7,2,1,-1,-12
95,358,69,34,9,380.0,1.0,95,47,2,1,2,2,0,0,-1,-13
