,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
37,92,71,35,11,112.0,2.0,95,18,4,2,4,3,0,0,-1,-8
38,94,74,37,2,115.0,1.0,105,19,7,4,7,5,-2,-1,1,-7
39,97,71,35,11,118.0,2.0,95,19,4,2,4,3,0,0,-1,-8
40,99,67,33,7,121.0,1.0,105,20,0,0,0,1,-2,-1,-1,-9
41,102,74,37,2,124.0,1.0,95,20,7,4,7,5,0,0,1,-8
42,105,76,38,4,127.0,1.0,105,21,9,5,9,6,2,1,1,-7
43,108,74,37,2,130.0,1.0,95,21,7,4,7,5,-2,-1,-1,-8
44,111,74,37,2,133.0,1.0,105,22,7,4,7,5,7,4,0,-8
45,114,69,34,9,136.0,2.0,95,22,2,1,2,2,0,0,-1,-9
46,116,74,37,2,139.0,1.0,105,23,7,4,7,5,-2,-1,1,-8
47,119,69,34,9,142.0,2.0,95,23,2,1,2,2,0,0,-1,-9
48,121,67,33,7,145.0,1.0,105,24,0,0,0,1,-4,-2,-1,-10
49,124,74,37,2,148.0,1.0,95,24,7,4,7,5,0,0,1,-9
50,127,76,38,4,151.0,1.0,105,25,9,5,9,6,2,1,1,-8
51,130,74,37,2,154.0,1.0,95,25,7,4,7,5,-2,-1,-1,-9
52,133,74,37,2,157.0,1.0,105,26,7,4,7,5,7,4,0,-9
53,136,71,35,11,160.0,2.0,95,26,4,2,4,3,0,0,-1,-10
54,138,74,37,2,163.0,1.0,105,27,7,4,7,5,-2,-1,1,-9
55,141,71,35,11,166.0,2.0,95,27,4,2,4,3,0,0,-1,-10
56,143,67,33,7,169.0,1.0,105,28,0,0,0,1,-2,-1,-1,-11
57,146,74,37,2,172.0,1.0,95,28,7,4,7,5,0,0,1,-10
58,149,76,38,4,175.0,1.0,105,29,9,5,9,6,2,1,1,-9
59,152,74,37,2,178.0,1.0,95,29,7,4,7,5,-2,-1,-1,-10
60,155,74,37,2,181.0,1.0,105,30,7,4,7,5,7,4,0,-10
61,158,69,34,9,184.0,2.0,95,30,2,1,2,2,0,0,-1,-11
62,160,74,37,2,187.0,1.0,105,31,7,4,7,5,-2,-1,1,-10
63,163,69,34,9,190.0,2.0,95,31,2,1,2,2,0,0,-1,-11
64,165,67,33,7,193.0,1.0,105,32,0,0,0,1,-4,-2,-1,-12
65,168,79,40,7,196.0,1.0,95,32,12,7,0,1,8,5,1,-11
66,171,81,41,9,199.0,1.0,105,33,14,8,2,2,10,6,1,-10
67,174,83,42,11,202.0,1.0,95,33,16,9,4,3,12,7,1,-9
68,177,74,37,2,205.0,1.0,105,34,7,4,7,5,3,2,-1,-10
69,180,71,35,11,208.0,2.0,95,34,4,2,4,3,0,0,-1,-11
70,182,74,37,2,211.0,1.0,105,35,7,4,7,5,-2,-1,1,-10
71,185,71,35,11,214.0,2.0,95,35,4,2,4,3,0,0,-1,-11
72,187,67,33,7,217.0,1.0,105,36,0,0,0,1,-2,-1,-1,-12
73,190,79,40,7,220.0,1.0,95,36,12,7,0,1,8,5,1,-11
74,193,81,41,9,223.0,1.0,105,37,14,8,2,2,10,6,1,-10
75,196,83,42,11,226.0,1.0,95,37,16,9,4,3,12,7,1,-9
76,199,74,37,2,229.0,1.0,105,38,7,4,7,5,3,2,-1,-10
77,202,69,34,9,232.0,2.0,95,38,2,1,2,2,0,0,-1,-11
78,204,74,37,2,235.0,1.0,105,39,7,4,7,5,-2,-1,1,-10
79,207,69,34,9,238.0,2.0,95,39,2,1,2,2,0,0,-1,-11
80,209,67,33,7,241.0,1.0,105,40,0,0,0,1,-4,-2,-1,-12
81,212,79,40,7,244.0,1.0,95,40,12,7,0,1,8,5,1,-11
82,215,81,41,9,247.0,1.0,105,41,14,8,2,2,10,6,1,-10
83,218,83,42,11,250.0,1.0,95,41,16,9,4,3,12,7,1,-9
84,221,74,37,2,253.0,1.0,105,42,7,4,7,5,3,2,-1,-10
85,224,71,35,11,256.0,2.0,95,42,4,2,4,3,0,0,-1,-11
86,226,74,37,2,259.0,1.0,105,43,7,4,7,5,-2,-1,1,-10
87,229,71,35,11,262.0,2.0,95,43,4,2,4,3,0,0,-1,-11
88,231,67,33,7,265.0,1.0,105,44,0,0,0,1,-2,-1,-1,-12
89,234,79,40,7,268.0,1.0,95,44,12,7,0,1,8,5,1,-11
90,237,81,41,9,271.0,1.0,105,45,14,8,2,2,10,6,1,-10
91,240,83,42,11,274.0,1.0,95,45,16,9,4,3,12,7,1,-9
92,243,74,37,2,277.0,1.0,105,46,7,4,7,5,3,2,-1,-10
93,246,69,34,9,280.0,2.0,95,46,2,1,2,2,0,0,-1,-11
94,248,74,37,2,283.0,1.0,105,47,7,4,7,5,-2,-1,1,-10
95,251,69,34,9,286.0,2.0,95,47,2,1,2,2,0,0,-1,-11
96,253,83,42,11,289.0,1.0,105,48,16,9,4,3,4,2,1,-10
97,256,81,41,9,292.0,1.0,95,48,14,8,2,2,2,1,-1,-11
98,259,79,40,7,295.0,1.0,105,49,12,7,0,1,1,1,-1,-12
99,262,76,38,4,298.0,1.0,95,49,9,5,9,6,0,0,-1,-13
100,265,74,37,2,301.0,1.0,105,50,7,4,7,5,-5,-3,-1,-14
101,268,71,35,11,304.0,2.0,95,50,4,2,4,3,0,0,-1,-15
102,270,74,37,2,307.0,1.0,105,51,7,4,7,5,-2,-1,1,-14
103,273,71,35,11,310.0,2.0,95,51,4,2,4,3,0,0,-1,-15
104,275,83,42,11,313.0,1.0,105,52,16,9,4,3,4,2,1,-14
105,278,81,41,9,316.0,1.0,95,52,14,8,2,2,2,1,-1,-15
106,281,79,40,7,319.0,1.0,105,53,12,7,0,1,1,1,-1,-16
107,284,76,38,4,322.0,1.0,95,53,9,5,9,6,0,0,-1,-17
108,287,74,37,2,325.0,1.0,105,54,7,4,7,5,-5,-3,-1,-18
109,290,69,34,9,328.0,2.0,95,54,2,1,2,2,0,0,-1,-19
110,292,74,37,2,331.0,1.0,105,55,7,4,7,5,-2,-1,1,-18
111,295,69,34,9,334.0,2.0,95,55,2,1,2,2,0,0,-1,-19
112,297,83,42,11,337.0,1.0,105,56,16,9,4,3,4,2,1,-18
113,300,81,41,9,340.0,1.0,95,56,14,8,2,2,2,1,-1,-19
114,303,79,40,7,343.0,1.0,105,57,12,7,0,1,1,1,-1,-20
115,306,76,38,4,346.0,1.0,95,57,9,5,9,6,0,0,-1,-21
116,309,74,37,2,349.0,1.0,105,58,7,4,7,5,-5,-3,-1,-22
117,312,71,35,11,352.0,2.0,95,58,4,2,4,3,0,0,-1,-23
118,314,74,37,2,355.0,1.0,105,59,7,4,7,5,-2,-1,1,-22
119,317,71,35,11,358.0,2.0,95,59,4,2,4,3,0,0,-1,-23
120,319,83,42,11,361.0,1.0,105,60,16,9,4,3,4,2,1,-22
121,322,81,41,9,364.0,1.0,95,60,14,8,2,2,2,1,-1,-23
122,325,79,40,7,367.0,1.0,105,61,12,7,0,1,1,1,-1,-24
123,328,76,38,4,370.0,1.0,95,61,9,5,9,6,0,0,-1,-25
124,331,74,37,2,373.0,1.0,105,62,7,4,7,5,-5,-3,-1,-26
125,334,69,34,9,376.0,2.0,95,62,2,1,2,2,0,0,-1,-27
126,336,74,37,2,379.0,1.0,105,63,7,4,7,5,-2,-1,1,-26
127,339,69,34,9,382.0,3.0,95,63,2,1,2,2,0,0,-1,-27
