,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
29,78,67,33,7,87.0,1.0,95,14,0,0,0,1,-4,-2,-1,3
30,81,69,34,9,90.0,1.0,105,15,2,1,2,2,-2,-1,1,4
31,84,67,33,7,93.0,2.0,95,15,0,0,0,1,3,2,-1,3
32,86,74,37,2,96.0,2.0,105,16,7,4,7,5,3,2,1,4
33,88,83,42,11,99.0,1.0,95,16,16,9,4,3,-1,-1,1,5
34,91,74,37,2,102.0,1.0,105,17,7,4,7,5,-5,-3,-1,4
35,94,71,35,11,105.0,1.0,95,17,4,2,4,3,-8,-5,-1,3
36,97,74,37,2,108.0,2.0,105,18,7,4,7,5,7,4,1,4
37,99,83,42,11,111.0,1.0,95,18,16,9,4,3,-1,-1,1,5
38,102,76,38,4,114.0,1.0,105,19,9,5,9,6,-3,-2,-1,4
39,105,79,40,7,117.0,3.0,95,19,12,7,0,1,3,2,1,5
40,106,62,30,2,120.0,1.0,105,20,-5,-3,7,5,-17,-10,-1,4
41,109,67,33,7,123.0,1.0,95,20,0,0,0,1,-2,-1,1,5
42,112,69,34,9,126.0,1.0,105,21,2,1,2,2,-5,-3,1,6
43,115,74,37,2,129.0,1.0,95,21,7,4,7,5,-2,-1,1,7
44,118,71,35,11,132.0,1.0,105,22,4,2,4,3,-10,-6,-1,6
45,121,83,42,11,135.0,1.0,95,22,16,9,4,3,-1,-1,1,7
46,124,76,38,4,138.0,1.0,105,23,9,5,9,6,-3,-2,-1,6
47,127,79,40,7,141.0,2.0,95,23,12,7,0,1,3,2,1,7
48,129,74,37,2,144.0,2.0,105,24,7,4,7,5,-2,-1,-1,6
49,131,83,42,11,147.0,1.0,95,24,16,9,4,3,-1,-1,1,7
50,134,74,37,2,150.0,1.0,105,25,7,4,7,5,-5,-3,-1,6
51,137,71,35,11,153.0,1.0,95,25,4,2,4,3,-8,-5,-1,5
52,140,74,37,2,156.0,2.0,105,26,7,4,7,5,7,4,1,6
53,142,83,42,11,159.0,1.0,95,26,16,9,4,3,-1,-1,1,7
54,145,76,38,4,162.0,1.0,105,27,9,5,9,6,-3,-2,-1,6
55,148,79,40,7,165.0,3.0,95,27,12,7,0,1,3,2,1,7
56,149,62,30,2,168.0,1.0,105,28,-5,-3,7,5,-17,-10,-1,6
57,152,67,33,7,171.0,1.0,95,28,0,0,0,1,-2,-1,1,7
58,155,69,34,9,174.0,1.0,105,29,2,1,2,2,-5,-3,1,8
59,158,74,37,2,177.0,1.0,95,29,7,4,7,5,-2,-1,1,9
60,161,71,35,11,180.0,1.0,105,30,4,2,4,3,-10,-6,-1,8
61,164,83,42,11,183.0,1.0,95,30,16,9,4,3,-1,-1,1,9
62,167,76,38,4,186.0,1.0,105,31,9,5,9,6,-3,-2,-1,8
63,170,79,40,7,189.0,2.0,95,31,12,7,0,1,3,2,1,9
64,172,83,42,11,192.0,3.0,105,32,16,9,4,3,2,1,1,10
65,173,76,38,4,195.0,3.0,95,32,9,5,9,6,-7,-4,-1,9
66,174,84,43,0,198.0,1.0,105,33,17,10,5,4,8,5,1,10
67,177,76,38,4,201.0,3.0,95,33,9,5,9,6,-3,-2,-1,9
68,178,71,35,11,204.0,1.0,105,34,4,2,4,3,-5,-3,-1,8
69,181,81,41,9,207.0,1.0,95,34,14,8,2,2,3,2,1,9
70,184,79,40,7,210.0,1.0,105,35,12,7,0,1,-2,-1,-1,8
71,187,71,35,11,213.0,3.0,95,35,4,2,4,3,-3,-2,-1,7
72,188,83,42,11,216.0,3.0,105,36,16,9,4,3,12,7,1,8
73,189,76,38,4,219.0,3.0,95,36,9,5,9,6,-7,-4,-1,7
74,190,84,43,0,222.0,1.0,105,37,17,10,5,4,8,5,1,8
75,193,76,38,4,225.0,3.0,95,37,9,5,9,6,-3,-2,-1,7
76,194,62,30,2,228.0,1.0,105,38,-5,-3,7,5,-14,-8,-1,6
77,197,67,33,7,231.0,1.0,95,38,0,0,0,1,-2,-1,1,7
78,200,74,37,2,234.0,1.0,105,39,7,4,7,5,2,1,1,8
79,203,81,41,9,237.0,1.0,95,39,14,8,2,2,3,2,1,9
80,206,83,42,11,240.0,3.0,105,40,16,9,4,3,-1,-1,1,10
81,207,76,38,4,243.0,3.0,95,40,9,5,9,6,-7,-4,-1,9
82,208,84,43,0,246.0,1.0,105,41,17,10,5,4,8,5,1,10
83,211,76,38,4,249.0,3.0,95,41,9,5,9,6,-3,-2,-1,9
84,212,71,35,11,252.0,1.0,105,42,4,2,4,3,-5,-3,-1,8
85,215,81,41,9,255.0,1.0,95,42,14,8,2,2,3,2,1,9
86,218,79,40,7,258.0,1.0,105,43,12,7,0,1,-2,-1,-1,8
87,221,71,35,11,261.0,3.0,95,43,4,2,4,3,-3,-2,-1,7
88,222,83,42,11,264.0,3.0,105,44,16,9,4,3,12,7,1,8
89,223,76,38,4,267.0,3.0,95,44,9,5,9,6,-7,-4,-1,7
90,224,84,43,0,270.0,1.0,105,45,17,10,5,4,8,5,1,8
91,227,76,38,4,273.0,3.0,95,45,9,5,9,6,-3,-2,-1,7
92,228,62,30,2,276.0,1.0,105,46,-5,-3,7,5,-14,-8,-1,6
93,231,67,33,7,279.0,1.0,95,46,0,0,0,1,-2,-1,1,7
94,234,76,38,4,282.0,1.0,105,47,9,5,9,6,2,1,1,8
95,237,79,40,7,285.0,2.0,95,47,12,7,0,1,3,2,1,9
