,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
31,109,71,35,11,124.0,0.5,95,15,9,5,9,6,2,1,1,-1
32,113,69,34,9,128.0,0.5,105,16,7,4,7,5,-7,-4,-1,-2
33,117,69,34,9,132.0,1.0,95,16,7,4,7,5,0,0,0,-2
34,121,69,34,9,136.0,0.5,105,17,7,4,7,5,2,1,0,-2
35,125,69,34,9,140.0,1.0,95,17,7,4,7,5,0,0,0,-2
36,129,81,41,9,144.0,1.0,105,18,19,11,7,5,12,7,1,-1
37,133,76,38,4,148.0,1.0,95,18,14,8,2,2,2,1,-1,-2
38,137,69,34,9,152.0,0.5,105,19,7,4,7,5,2,1,-1,-3
39,141,71,35,11,156.0,0.5,95,19,9,5,9,6,-5,-3,1,-2
40,145,69,34,9,160.0,0.5,105,20,7,4,7,5,-7,-4,-1,-3
41,149,69,34,9,164.0,1.0,95,20,7,4,7,5,0,0,0,-3
42,153,69,34,9,168.0,0.5,105,21,7,4,7,5,2,1,0,-3
43,157,69,34,9,172.0,1.0,95,21,7,4,7,5,0,0,0,-3
44,161,79,40,7,176.0,1.0,105,22,17,10,5,4,10,6,1,-2
45,165,74,37,2,180.0,1.0,95,22,12,7,0,1,-5,-3,-1,-3
46,169,69,34,9,184.0,0.5,105,23,7,4,7,5,2,1,-1,-4
47,173,71,35,11,188.0,0.5,95,23,9,5,9,6,7,4,1,-3
48,177,69,34,9,192.0,0.5,105,24,7,4,7,5,-7,-4,-1,-4
49,181,67,33,7,196.0,0.5,95,24,5,3,5,4,-2,-1,-1,-5
50,186,69,34,9,200.0,0.5,105,25,7,4,7,5,2,1,1,-4
51,190,69,34,9,204.0,0.5,95,25,7,4,7,5,0,0,0,-4
52,195,73,36,1,208.0,1.5,105,26,11,6,11,7,4,2,1,-3
53,199,67,33,7,212.0,0.5,95,26,5,3,5,4,-2,-1,-1,-4
54,204,69,34,9,216.0,0.5,105,27,7,4,7,5,2,1,1,-3
55,208,71,35,11,220.0,0.5,95,27,9,5,9,6,2,1,1,-2
56,212,69,34,9,224.0,0.5,105,28,7,4,7,5,-7,-4,-1,-3
57,216,67,33,7,228.0,0.5,95,28,5,3,5,4,-2,-1,-1,-4
58,221,69,34,9,232.0,0.5,105,29,7,4,7,5,2,1,1,-3
59,225,69,34,9,236.0,0.5,95,29,7,4,7,5,0,0,0,-3
60,230,73,36,1,240.0,1.5,105,30,11,6,11,7,4,2,1,-2
61,234,67,33,7,244.0,0.5,95,30,5,3,5,4,-2,-1,-1,-3
62,239,69,34,9,248.0,0.5,105,31,7,4,7,5,2,1,1,-2
63,243,71,35,11,252.0,0.5,95,31,9,5,9,6,2,1,1,-1
64,247,69,34,9,256.0,0.5,105,32,7,4,7,5,-7,-4,-1,-2
65,251,74,37,2,260.0,1.0,95,32,12,7,0,1,-2,-1,1,-1
66,255,69,34,9,264.0,0.5,105,33,7,4,7,5,2,1,-1,-2
67,259,69,34,9,268.0,1.0,95,33,7,4,7,5,-7,-4,0,-2
68,263,81,41,9,272.0,0.5,105,34,19,11,7,5,12,7,1,-1
69,269,79,40,7,276.0,1.0,95,34,17,10,5,4,5,3,-1,-2
70,273,69,34,9,280.0,0.5,105,35,7,4,7,5,2,1,-1,-3
71,277,71,35,11,284.0,0.5,95,35,9,5,9,6,-5,-3,1,-2
72,281,69,34,9,288.0,0.5,105,36,7,4,7,5,-7,-4,-1,-3
73,285,74,37,2,292.0,1.0,95,36,12,7,0,1,-2,-1,1,-2
74,289,69,34,9,296.0,0.5,105,37,7,4,7,5,2,1,-1,-3
75,293,69,34,9,300.0,1.0,95,37,7,4,7,5,-7,-4,0,-3
76,297,81,41,9,304.0,0.5,105,38,19,11,7,5,12,7,1,-2
77,303,79,40,7,308.0,1.0,95,38,17,10,5,4,5,3,-1,-3
78,307,69,34,9,312.0,0.5,105,39,7,4,7,5,2,1,-1,-4
79,311,71,35,11,316.0,0.5,95,39,9,5,9,6,-5,-3,1,-3
80,315,69,34,9,320.0,2.0,105,40,7,4,7,5,-7,-4,-1,-4
81,318,71,35,11,324.0,1.0,95,40,9,5,9,6,2,1,1,-3
82,322,69,34,9,328.0,2.0,105,41,7,4,7,5,2,1,-1,-4
83,325,73,36,1,332.0,1.0,95,41,11,6,11,7,4,2,1,-3
84,329,73,36,1,336.0,1.0,105,42,11,6,11,7,4,2,0,-3
85,333,71,35,11,340.0,1.0,95,42,9,5,9,6,2,1,-1,-4
86,337,69,34,9,344.0,0.5,105,43,7,4,7,5,2,1,-1,-5
87,341,71,35,11,348.0,0.5,95,43,9,5,9,6,2,1,1,-4
88,345,69,34,9,352.0,2.0,105,44,7,4,7,5,-7,-4,-1,-5
89,348,71,35,11,356.0,1.0,95,44,9,5,9,6,2,1,1,-4
90,352,69,34,9,360.0,2.0,105,45,7,4,7,5,2,1,-1,-5
91,355,73,36,1,364.0,1.0,95,45,11,6,11,7,4,2,1,-4
92,359,73,36,1,368.0,1.0,105,46,11,6,11,7,4,2,0,-4
93,363,71,35,11,372.0,1.0,95,46,9,5,9,6,2,1,-1,-5
94,367,69,34,9,376.0,0.5,105,47,7,4,7,5,2,1,-1,-6
95,371,71,35,11,380.0,0.5,95,47,9,5,9,6,2,1,1,-5
96,375,69,34,9,384.0,0.5,105,48,7,4,7,5,-7,-4,-1,-6
97,379,69,34,9,388.0,1.0,95,48,7,4,7,5,-7,-4,0,-6
98,383,69,34,9,392.0,0.5,105,49,7,4,7,5,2,1,0,-6
99,387,69,34,9,396.0,1.0,95,49,7,4,7,5,-7,-4,0,-6
100,391,79,40,7,400.0,1.0,105,50,17,10,5,4,10,6,1,-5
101,395,74,37,2,404.0,1.0,95,50,12,7,0,1,-5,-3,-1,-6
102,399,79,40,7,408.0,1.0,105,51,17,10,5,4,-4,-2,1,-5
103,403,74,37,2,412.0,1.0,95,51,12,7,0,1,-5,-3,-1,-6
104,406,69,34,9,416.0,0.5,105,52,7,4,7,5,-7,-4,-1,-7
105,410,69,34,9,420.0,1.0,95,52,7,4,7,5,-7,-4,0,-7
106,414,69,34,9,424.0,0.5,105,53,7,4,7,5,2,1,0,-7
107,418,69,34,9,428.0,1.0,95,53,7,4,7,5,-7,-4,0,-7
108,422,79,40,7,432.0,1.0,105,54,17,10,5,4,10,6,1,-6
109,426,74,37,2,436.0,1.0,95,54,12,7,0,1,-5,-3,-1,-7
110,430,79,40,7,440.0,1.0,105,55,17,10,5,4,-4,-2,1,-6
111,434,74,37,2,444.0,1.0,95,55,12,7,0,1,-5,-3,-1,-7
