,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
37,127,78,39,6,112.0,1.0,95,18,16,9,4,3,2,1,-1,-7
38,130,69,34,9,115.0,1.0,105,19,7,4,7,5,-2,-1,-1,-8
39,133,71,35,11,118.0,2.0,95,19,9,5,9,6,2,1,1,-7
40,136,69,34,9,121.0,1.0,105,20,7,4,7,5,-5,-3,-1,-8
41,139,71,35,11,124.0,1.0,95,20,9,5,9,6,5,3,1,-7
42,142,69,34,9,127.0,1.0,105,21,7,4,7,5,2,1,-1,-8
43,145,71,35,11,130.0,0.5,95,21,9,5,9,6,-3,-2,1,-7
44,151,69,34,9,133.0,1.0,105,22,7,4,7,5,7,4,-1,-8
45,154,71,35,11,136.0,0.5,95,22,9,5,9,6,-3,-2,1,-7
46,160,64,31,4,139.0,1.0,105,23,2,1,2,2,2,1,-1,-8
47,163,71,35,11,142.0,2.0,95,23,9,5,9,6,2,1,1,-7
48,166,69,34,9,145.0,1.0,105,24,7,4,7,5,-5,-3,-1,-8
49,169,71,35,11,148.0,1.0,95,24,9,5,9,6,5,3,1,-7
50,172,69,34,9,151.0,1.0,105,25,7,4,7,5,2,1,-1,-8
51,175,71,35,11,154.0,0.5,95,25,9,5,9,6,-3,-2,1,-7
52,181,79,40,7,157.0,1.5,105,26,17,10,5,4,17,10,1,-6
53,184,78,39,6,160.0,1.0,95,26,16,9,4,3,2,1,-1,-7
54,187,69,34,9,163.0,1.0,105,27,7,4,7,5,-2,-1,-1,-8
55,190,74,37,2,166.0,2.0,95,27,12,7,0,1,1,1,1,-7
56,192,69,34,9,169.0,1.0,105,28,7,4,7,5,0,0,-1,-8
57,195,74,37,2,172.0,2.0,95,28,12,7,0,1,0,0,1,-7
58,198,74,37,2,175.0,0.5,105,29,12,7,0,1,-2,-1,0,-7
59,204,81,41,9,178.0,1.0,95,29,19,11,7,5,2,1,1,-6
60,207,79,40,7,181.0,1.0,105,30,17,10,5,4,5,3,-1,-7
61,210,78,39,6,184.0,1.0,95,30,16,9,4,3,2,1,-1,-8
62,213,69,34,9,187.0,1.0,105,31,7,4,7,5,-2,-1,-1,-9
63,216,71,35,11,190.0,2.0,95,31,9,5,9,6,2,1,1,-8
64,219,69,34,9,193.0,1.0,105,32,7,4,7,5,-5,-3,-1,-9
65,222,71,35,11,196.0,1.0,95,32,9,5,9,6,5,3,1,-8
66,225,69,34,9,199.0,1.0,105,33,7,4,7,5,2,1,-1,-9
67,228,71,35,11,202.0,0.5,95,33,9,5,9,6,-3,-2,1,-8
68,234,69,34,9,205.0,1.0,105,34,7,4,7,5,7,4,-1,-9
69,237,71,35,11,208.0,0.5,95,34,9,5,9,6,-3,-2,1,-8
70,243,64,31,4,211.0,1.0,105,35,2,1,2,2,2,1,-1,-9
71,246,71,35,11,214.0,2.0,95,35,9,5,9,6,2,1,1,-8
72,249,69,34,9,217.0,1.0,105,36,7,4,7,5,-5,-3,-1,-9
73,252,71,35,11,220.0,1.0,95,36,9,5,9,6,5,3,1,-8
74,255,69,34,9,223.0,1.0,105,37,7,4,7,5,2,1,-1,-9
75,258,71,35,11,226.0,0.5,95,37,9,5,9,6,-3,-2,1,-8
76,264,79,40,7,229.0,1.5,105,38,17,10,5,4,17,10,1,-7
77,267,78,39,6,232.0,1.0,95,38,16,9,4,3,2,1,-1,-8
78,270,69,34,9,235.0,1.0,105,39,7,4,7,5,-2,-1,-1,-9
79,273,74,37,2,238.0,3.0,95,39,12,7,0,1,1,1,1,-8
