,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
97,240,69,34,9,289.0,1.5,105,49,7,4,7,5,-2,-1,0,-5
98,243,76,38,4,292.0,1.5,95,49,14,8,2,2,-5,-3,1,-4
99,246,79,40,7,295.0,1.5,105,50,17,10,5,4,-2,-1,1,-3
100,249,76,38,4,298.0,2.0,95,50,14,8,2,2,2,1,-1,-4
101,251,71,35,11,301.0,1.5,105,51,9,5,9,6,-8,-5,-1,-5
102,254,67,33,7,304.0,2.0,95,51,5,3,5,4,0,0,-1,-6
103,256,71,35,11,307.0,0.5,105,52,9,5,9,6,-3,-2,1,-5
104,259,74,37,2,310.0,2.0,95,52,12,7,0,1,3,2,1,-4
105,261,69,34,9,313.0,1.5,105,53,7,4,7,5,-7,-4,-1,-5
106,264,76,38,4,316.0,1.5,95,53,14,8,2,2,-5,-3,1,-4
107,267,79,40,7,319.0,1.5,105,54,17,10,5,4,-2,-1,1,-3
108,270,76,38,4,322.0,2.0,95,54,14,8,2,2,2,1,-1,-4
109,272,71,35,11,325.0,1.5,105,55,9,5,9,6,-3,-2,-1,-5
110,275,71,35,11,328.0,0.5,95,55,9,5,9,6,4,2,0,-5
111,278,69,34,9,331.0,3.0,105,56,7,4,7,5,-7,-4,-1,-6
112,279,69,34,9,334.0,2.0,95,56,7,4,7,5,0,0,0,-6
113,281,69,34,9,337.0,1.5,105,57,7,4,7,5,-2,-1,0,-6
114,284,76,38,4,340.0,1.5,95,57,14,8,2,2,-5,-3,1,-5
115,287,79,40,7,343.0,1.5,105,58,17,10,5,4,-2,-1,1,-4
116,290,76,38,4,346.0,2.0,95,58,14,8,2,2,2,1,-1,-5
117,292,71,35,11,349.0,1.5,105,59,9,5,9,6,-8,-5,-1,-6
118,295,67,33,7,352.0,2.0,95,59,5,3,5,4,0,0,-1,-7
119,297,71,35,11,355.0,0.5,105,60,9,5,9,6,-3,-2,1,-6
120,300,74,37,2,358.0,2.0,95,60,12,7,0,1,3,2,1,-5
121,302,69,34,9,361.0,1.5,105,61,7,4,7,5,-7,-4,-1,-6
122,305,71,35,11,364.0,1.5,95,61,9,5,9,6,2,1,1,-5
123,308,76,38,4,367.0,0.5,105,62,14,8,2,2,0,0,1,-4
124,311,76,38,4,370.0,2.0,95,62,14,8,2,2,-2,-1,0,-4
125,313,71,35,11,373.0,1.5,105,63,9,5,9,6,-3,-2,-1,-5
126,316,71,35,11,376.0,0.5,95,63,9,5,9,6,4,2,0,-5
127,319,69,34,9,379.0,3.0,105,64,7,4,7,5,-7,-4,-1,-6
128,320,69,34,9,382.0,3.0,95,64,7,4,7,5,0,0,0,-6
