,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
69,209,69,34,9,207.0,1.0,105,23,2,1,2,2,2,1,1,1
70,212,62,30,2,210.0,1.0,95,23,-5,-3,7,5,-9,-5,-1,0
71,215,74,37,2,213.0,1.0,95,23,7,4,7,5,12,7,1,1
72,219,81,41,9,216.0,1.0,105,24,14,8,2,2,2,1,1,2
73,224,74,37,2,219.0,1.0,95,24,7,4,7,5,-7,-4,-1,1
74,228,81,41,9,222.0,1.0,95,24,14,8,2,2,2,1,1,2
75,231,78,39,6,225.0,0.5,105,25,11,6,11,7,0,0,-1,1
76,234,78,39,6,228.0,1.0,95,25,11,6,11,7,-1,-1,0,1
77,237,78,39,6,231.0,1.0,95,25,11,6,11,7,-1,-1,0,1
78,240,74,37,2,234.0,0.5,105,26,7,4,7,5,0,0,-1,0
79,243,74,37,2,237.0,1.0,95,26,7,4,7,5,-2,-1,0,0
80,246,74,37,2,240.0,1.0,95,26,7,4,7,5,-2,-1,0,0
81,249,71,35,11,243.0,0.5,105,27,4,2,4,3,0,0,-1,-1
82,252,72,36,0,246.0,1.0,95,27,5,3,5,4,1,1,1,0
83,255,74,37,2,249.0,1.0,95,27,7,4,7,5,5,3,1,1
84,259,81,41,9,252.0,1.0,105,28,14,8,2,2,2,1,1,2
85,264,74,37,2,255.0,1.0,95,28,7,4,7,5,-7,-4,-1,1
86,268,81,41,9,258.0,1.0,95,28,14,8,2,2,2,1,1,2
87,271,78,39,6,261.0,0.5,105,29,11,6,11,7,0,0,-1,1
88,274,78,39,6,264.0,1.0,95,29,11,6,11,7,-1,-1,0,1
89,277,78,39,6,267.0,1.0,95,29,11,6,11,7,-1,-1,0,1
90,280,74,37,2,270.0,0.5,105,30,7,4,7,5,0,0,-1,0
91,283,74,37,2,273.0,1.0,95,30,7,4,7,5,-2,-1,0,0
92,286,74,37,2,276.0,1.0,95,30,7,4,7,5,-2,-1,0,0
93,289,71,35,11,279.0,0.5,105,31,4,2,4,3,0,0,-1,-1
94,292,72,36,0,282.0,1.0,95,31,5,3,5,4,1,1,1,0
95,295,74,37,2,285.0,1.0,95,31,7,4,7,5,5,3,1,1
