,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
37,99,74,37,2,111.0,1.5,95,18,5,3,5,4,-2,-1,-1,2
38,102,79,40,7,114.0,1.5,105,19,10,6,10,7,2,1,1,3
39,105,71,35,11,117.0,1.5,95,19,2,1,2,2,-3,-2,-1,2
40,108,69,34,9,120.0,1.5,105,20,0,0,0,1,2,1,-1,1
41,111,81,41,9,123.0,3.0,95,20,12,7,0,1,0,0,1,2
42,112,69,34,9,126.0,1.5,105,21,0,0,0,1,-12,-7,-1,1
43,115,79,40,7,129.0,1.5,95,21,10,6,10,7,-2,-1,1,2
44,118,79,40,7,132.0,1.5,105,22,10,6,10,7,-2,-1,0,2
45,121,74,37,2,135.0,1.5,95,22,5,3,5,4,-2,-1,-1,1
46,124,76,38,4,138.0,1.5,105,23,7,4,7,5,-3,-2,1,2
47,127,69,34,9,141.0,2.0,95,23,0,0,0,1,-2,-1,-1,1
48,129,69,34,9,144.0,1.5,105,24,0,0,0,1,-2,-1,0,1
49,132,81,41,9,147.0,3.0,95,24,12,7,0,1,0,0,1,2
50,133,69,34,9,150.0,1.5,105,25,0,0,0,1,-12,-7,-1,1
51,136,79,40,7,153.0,1.5,95,25,10,6,10,7,-2,-1,1,2
52,139,79,40,7,156.0,1.5,105,26,10,6,10,7,-2,-1,0,2
53,142,74,37,2,159.0,1.5,95,26,5,3,5,4,-2,-1,-1,1
54,145,79,40,7,162.0,1.5,105,27,10,6,10,7,2,1,1,2
55,148,71,35,11,165.0,1.5,95,27,2,1,2,2,-3,-2,-1,1
56,151,76,38,4,168.0,3.0,105,28,7,4,7,5,9,5,1,2
57,152,69,34,9,171.0,2.0,95,28,0,0,0,1,-7,-4,-1,1
58,154,74,37,2,174.0,1.5,105,29,5,3,5,4,-2,-1,1,2
59,157,76,38,4,177.0,2.0,95,29,7,4,7,5,2,1,1,3
60,159,79,40,7,180.0,1.5,105,30,10,6,10,7,-2,-1,1,4
61,162,74,37,2,183.0,1.5,95,30,5,3,5,4,-2,-1,-1,3
62,165,76,38,4,186.0,1.5,105,31,7,4,7,5,-3,-2,1,4
63,168,69,34,9,189.0,2.0,95,31,0,0,0,1,-2,-1,-1,3
64,170,69,34,9,192.0,3.0,105,32,0,0,0,1,-2,-1,0,3
65,171,76,38,4,195.0,3.0,95,32,7,4,7,5,7,4,1,4
66,172,69,34,9,198.0,2.0,105,33,0,0,0,1,-7,-4,-1,3
67,174,74,37,2,201.0,1.5,95,33,5,3,5,4,-2,-1,1,4
68,177,71,35,11,204.0,3.0,105,34,2,1,2,2,-8,-5,-1,3
69,178,67,33,7,207.0,3.0,95,34,-2,-1,10,7,-4,-2,-1,2
70,179,76,38,4,210.0,1.0,105,35,7,4,7,5,9,5,1,3
71,182,71,35,11,213.0,1.5,95,35,2,1,2,2,4,2,-1,2
72,185,69,34,9,216.0,3.0,105,36,0,0,0,1,2,1,-1,1
73,186,76,38,4,219.0,3.0,95,36,7,4,7,5,7,4,1,2
74,187,69,34,9,222.0,2.0,105,37,0,0,0,1,-7,-4,-1,1
75,189,74,37,2,225.0,1.5,95,37,5,3,5,4,-2,-1,1,2
76,192,79,40,7,228.0,1.5,105,38,10,6,10,7,-2,-1,1,3
77,195,74,37,2,231.0,1.5,95,38,5,3,5,4,-2,-1,-1,2
78,198,76,38,4,234.0,1.5,105,39,7,4,7,5,-3,-2,1,3
79,201,69,34,9,237.0,2.0,95,39,0,0,0,1,-2,-1,-1,2
80,203,69,34,9,240.0,3.0,105,40,0,0,0,1,-2,-1,0,2
81,204,76,38,4,243.0,3.0,95,40,7,4,7,5,7,4,1,3
82,205,69,34,9,246.0,2.0,105,41,0,0,0,1,-7,-4,-1,2
83,207,74,37,2,249.0,1.5,95,41,5,3,5,4,-2,-1,1,3
84,210,71,35,11,252.0,3.0,105,42,2,1,2,2,-8,-5,-1,2
85,211,67,33,7,255.0,3.0,95,42,-2,-1,10,7,-4,-2,-1,1
86,212,76,38,4,258.0,1.0,105,43,7,4,7,5,9,5,1,2
87,215,71,35,11,261.0,1.5,95,43,2,1,2,2,4,2,-1,1
88,218,69,34,9,264.0,3.0,105,44,0,0,0,1,2,1,-1,0
89,219,76,38,4,267.0,3.0,95,44,7,4,7,5,7,4,1,1
90,220,69,34,9,270.0,2.0,105,45,0,0,0,1,-7,-4,-1,0
91,222,74,37,2,273.0,1.5,95,45,5,3,5,4,-2,-1,1,1
92,225,79,40,7,276.0,1.5,105,46,10,6,10,7,-2,-1,1,2
93,228,74,37,2,279.0,1.5,95,46,5,3,5,4,-2,-1,-1,1
94,231,76,38,4,282.0,1.5,105,47,7,4,7,5,-3,-2,1,2
95,234,69,34,9,285.0,2.0,95,47,0,0,0,1,-2,-1,-1,1
96,236,69,34,9,288.0,1.5,105,48,0,0,0,1,-2,-1,0,1
97,239,79,40,7,291.0,1.5,95,48,10,6,10,7,10,6,1,2
98,242,69,34,9,294.0,1.5,105,49,0,0,0,1,-12,-7,-1,1
99,245,81,41,9,297.0,1.5,95,49,12,7,0,1,12,7,1,2
100,248,79,40,7,300.0,1.5,105,50,10,6,10,7,-2,-1,-1,1
101,251,74,37,2,303.0,1.5,95,50,5,3,5,4,-2,-1,-1,0
102,254,79,40,7,306.0,1.5,105,51,10,6,10,7,2,1,1,1
103,257,71,35,11,309.0,1.5,95,51,2,1,2,2,-3,-2,-1,0
104,260,69,34,9,312.0,1.5,105,52,0,0,0,1,2,1,-1,-1
105,263,79,40,7,315.0,1.5,95,52,10,6,10,7,10,6,1,0
106,266,69,34,9,318.0,1.5,105,53,0,0,0,1,-12,-7,-1,-1
107,269,81,41,9,321.0,1.5,95,53,12,7,0,1,12,7,1,0
108,272,79,40,7,324.0,1.5,105,54,10,6,10,7,-2,-1,-1,-1
109,275,74,37,2,327.0,1.5,95,54,5,3,5,4,-2,-1,-1,-2
110,278,76,38,4,330.0,1.5,105,55,7,4,7,5,-3,-2,1,-1
111,281,69,34,9,333.0,2.0,95,55,0,0,0,1,-2,-1,-1,-2
112,283,69,34,9,336.0,1.5,105,56,0,0,0,1,-2,-1,0,-2
113,286,79,40,7,339.0,1.5,95,56,10,6,10,7,10,6,1,-1
114,289,69,34,9,342.0,1.5,105,57,0,0,0,1,-12,-7,-1,-2
115,292,81,41,9,345.0,1.5,95,57,12,7,0,1,12,7,1,-1
116,295,79,40,7,348.0,1.5,105,58,10,6,10,7,-2,-1,-1,-2
117,298,74,37,2,351.0,1.5,95,58,5,3,5,4,-2,-1,-1,-3
118,301,79,40,7,354.0,1.5,105,59,10,6,10,7,2,1,1,-2
119,304,71,35,11,357.0,1.5,95,59,2,1,2,2,-3,-2,-1,-3
120,307,76,38,4,360.0,3.0,105,60,7,4,7,5,9,5,1,-2
121,308,69,34,9,363.0,2.0,95,60,0,0,0,1,-7,-4,-1,-3
122,310,74,37,2,366.0,1.5,105,61,5,3,5,4,-2,-1,1,-2
123,313,76,38,4,369.0,2.0,95,61,7,4,7,5,2,1,1,-1
124,315,79,40,7,372.0,1.5,105,62,10,6,10,7,-2,-1,1,0
125,318,74,37,2,375.0,1.5,95,62,5,3,5,4,-2,-1,-1,-1
126,321,76,38,4,378.0,1.5,105,63,7,4,7,5,-3,-2,1,0
127,324,69,34,9,381.0,3.0,95,63,0,0,0,1,-2,-1,-1,-1
