,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
47,132,64,31,4,141.0,3.0,95,23,2,1,2,2,0,0,0,-3
48,133,71,35,11,144.0,1.0,105,24,9,5,9,6,7,4,1,-2
49,136,67,33,7,147.0,1.0,95,24,5,3,5,4,1,1,-1,-3
50,139,76,38,4,150.0,1.0,105,25,14,8,2,2,5,3,1,-2
51,142,71,35,11,153.0,3.0,95,25,9,5,9,6,-5,-3,-1,-3
52,143,71,35,11,156.0,1.0,105,26,9,5,9,6,0,0,0,-3
53,146,66,32,6,159.0,1.0,95,26,4,2,4,3,-1,-1,-1,-4
54,149,71,35,11,162.0,1.0,105,27,9,5,9,6,9,5,1,-3
55,152,66,32,6,165.0,1.0,95,27,4,2,4,3,-1,-1,-1,-4
56,155,71,35,11,168.0,2.0,105,28,9,5,9,6,2,1,1,-3
57,157,67,33,7,171.0,1.0,95,28,5,3,5,4,-4,-2,-1,-4
58,160,76,38,4,174.0,1.0,105,29,14,8,2,2,5,3,1,-3
59,163,71,35,11,177.0,3.0,95,29,9,5,9,6,-5,-3,-1,-4
60,164,71,35,11,180.0,1.0,105,30,9,5,9,6,0,0,0,-4
61,167,66,32,6,183.0,1.0,95,30,4,2,4,3,-1,-1,-1,-5
62,170,64,31,4,186.0,1.0,105,31,2,1,2,2,-7,-4,-1,-6
63,173,64,31,4,189.0,3.0,95,31,2,1,2,2,0,0,0,-6
64,174,76,38,4,192.0,1.0,105,32,14,8,2,2,12,7,1,-5
65,177,71,35,11,195.0,1.0,95,32,9,5,9,6,-5,-3,-1,-6
66,180,79,40,7,198.0,1.0,105,33,17,10,5,4,8,5,1,-5
67,183,76,38,4,201.0,1.0,95,33,14,8,2,2,0,0,-1,-6
68,186,74,37,2,204.0,1.0,105,34,12,7,0,1,3,2,-1,-7
69,189,74,37,2,207.0,1.0,95,34,12,7,0,1,0,0,0,-7
70,192,71,35,11,210.0,1.0,105,35,9,5,9,6,-5,-3,-1,-8
71,195,79,40,7,213.0,1.0,95,35,17,10,5,4,8,5,1,-7
72,198,76,38,4,216.0,1.0,105,36,14,8,2,2,2,1,-1,-8
73,201,71,35,11,219.0,1.0,95,36,9,5,9,6,-5,-3,-1,-9
74,204,79,40,7,222.0,1.0,105,37,17,10,5,4,8,5,1,-8
75,207,76,38,4,225.0,1.0,95,37,14,8,2,2,0,0,-1,-9
76,210,74,37,2,228.0,1.0,105,38,12,7,0,1,3,2,-1,-10
77,213,76,38,4,231.0,1.0,95,38,14,8,2,2,2,1,1,-9
78,216,78,39,6,234.0,1.0,105,39,16,9,4,3,2,1,1,-8
79,219,79,40,7,237.0,3.0,95,39,17,10,5,4,1,1,1,-7
80,220,76,38,4,240.0,1.0,105,40,14,8,2,2,-3,-2,-1,-8
81,223,71,35,11,243.0,1.0,95,40,9,5,9,6,-5,-3,-1,-9
82,226,79,40,7,246.0,1.0,105,41,17,10,5,4,8,5,1,-8
83,229,76,38,4,249.0,1.0,95,41,14,8,2,2,0,0,-1,-9
84,232,74,37,2,252.0,1.0,105,42,12,7,0,1,3,2,-1,-10
85,235,74,37,2,255.0,1.0,95,42,12,7,0,1,0,0,0,-10
86,238,71,35,11,258.0,1.0,105,43,9,5,9,6,-5,-3,-1,-11
87,241,79,40,7,261.0,1.0,95,43,17,10,5,4,8,5,1,-10
88,244,76,38,4,264.0,1.0,105,44,14,8,2,2,2,1,-1,-11
89,247,71,35,11,267.0,1.0,95,44,9,5,9,6,-5,-3,-1,-12
90,250,79,40,7,270.0,1.0,105,45,17,10,5,4,8,5,1,-11
91,253,76,38,4,273.0,1.0,95,45,14,8,2,2,0,0,-1,-12
92,256,74,37,2,276.0,1.0,105,46,12,7,0,1,3,2,-1,-13
93,259,76,38,4,279.0,1.0,95,46,14,8,2,2,2,1,1,-12
94,262,78,39,6,282.0,1.0,105,47,16,9,4,3,2,1,1,-11
95,265,79,40,7,285.0,3.0,95,47,17,10,5,4,1,1,1,-10
