,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
35,89,73,36,1,105.0,1.0,95,17,11,6,11,7,-3,-2,-1,0
36,92,69,34,9,108.0,1.0,105,18,7,4,7,5,0,0,-1,-1
37,95,74,37,2,111.0,1.0,95,18,12,7,0,1,1,1,1,0
38,98,76,38,4,114.0,1.0,105,19,14,8,2,2,-2,-1,1,1
39,101,73,36,1,117.0,3.0,95,19,11,6,11,7,-3,-2,-1,0
40,102,69,34,9,120.0,1.0,105,20,7,4,7,5,-4,-2,-1,-1
41,105,74,37,2,123.0,1.0,95,20,12,7,0,1,1,1,1,0
42,108,76,38,4,126.0,1.0,105,21,14,8,2,2,-2,-1,1,1
43,111,73,36,1,129.0,1.0,95,21,11,6,11,7,-3,-2,-1,0
44,114,76,38,4,132.0,1.0,105,22,14,8,2,2,7,4,1,1
45,117,73,36,1,135.0,1.0,95,22,11,6,11,7,-3,-2,-1,0
46,120,71,35,11,138.0,1.0,105,23,9,5,9,6,2,1,-1,-1
47,123,69,34,9,141.0,3.0,95,23,7,4,7,5,-2,-1,-1,-2
48,124,69,34,9,144.0,1.0,105,24,7,4,7,5,0,0,0,-2
49,127,74,37,2,147.0,1.0,95,24,12,7,0,1,1,1,1,-1
50,130,76,38,4,150.0,1.0,105,25,14,8,2,2,-2,-1,1,0
51,133,73,36,1,153.0,1.0,95,25,11,6,11,7,-3,-2,-1,-1
52,136,69,34,9,156.0,1.0,105,26,7,4,7,5,0,0,-1,-2
53,139,74,37,2,159.0,1.0,95,26,12,7,0,1,1,1,1,-1
54,142,76,38,4,162.0,1.0,105,27,14,8,2,2,-2,-1,1,0
55,145,73,36,1,165.0,3.0,95,27,11,6,11,7,-3,-2,-1,-1
56,146,69,34,9,168.0,1.0,105,28,7,4,7,5,-4,-2,-1,-2
57,149,74,37,2,171.0,1.0,95,28,12,7,0,1,1,1,1,-1
58,152,76,38,4,174.0,1.0,105,29,14,8,2,2,-2,-1,1,0
59,155,73,36,1,177.0,1.0,95,29,11,6,11,7,-3,-2,-1,-1
60,158,76,38,4,180.0,1.0,105,30,14,8,2,2,7,4,1,0
61,161,73,36,1,183.0,1.0,95,30,11,6,11,7,-3,-2,-1,-1
62,164,71,35,11,186.0,1.0,105,31,9,5,9,6,2,1,-1,-2
63,167,69,34,9,189.0,3.0,95,31,7,4,7,5,-2,-1,-1,-3
64,168,81,41,9,192.0,3.0,105,32,19,11,7,5,12,7,1,-2
65,169,76,38,4,195.0,1.0,95,32,14,8,2,2,-5,-3,-1,-3
66,172,81,41,9,198.0,3.0,105,33,19,11,7,5,5,3,1,-2
67,173,78,39,6,201.0,1.0,95,33,16,9,4,3,-3,-2,-1,-3
68,176,81,41,9,204.0,3.0,105,34,19,11,7,5,3,2,1,-2
69,177,76,38,4,207.0,1.0,95,34,14,8,2,2,-5,-3,-1,-3
70,180,74,37,2,210.0,1.0,105,35,12,7,0,1,-2,-1,-1,-4
71,183,76,38,4,213.0,1.0,95,35,14,8,2,2,0,0,1,-3
72,186,81,41,9,216.0,3.0,105,36,19,11,7,5,12,7,1,-2
73,187,76,38,4,219.0,1.0,95,36,14,8,2,2,-5,-3,-1,-3
74,190,81,41,9,222.0,3.0,105,37,19,11,7,5,5,3,1,-2
75,191,78,39,6,225.0,1.0,95,37,16,9,4,3,-3,-2,-1,-3
76,194,81,41,9,228.0,3.0,105,38,19,11,7,5,3,2,1,-2
77,195,76,38,4,231.0,1.0,95,38,14,8,2,2,-5,-3,-1,-3
78,198,74,37,2,234.0,1.0,105,39,12,7,0,1,-2,-1,-1,-4
79,201,69,34,9,237.0,3.0,95,39,7,4,7,5,-2,-1,-1,-5
80,202,81,41,9,240.0,3.0,105,40,19,11,7,5,12,7,1,-4
81,203,76,38,4,243.0,1.0,95,40,14,8,2,2,-5,-3,-1,-5
82,206,81,41,9,246.0,3.0,105,41,19,11,7,5,5,3,1,-4
83,207,78,39,6,249.0,1.0,95,41,16,9,4,3,-3,-2,-1,-5
84,210,81,41,9,252.0,3.0,105,42,19,11,7,5,3,2,1,-4
85,211,76,38,4,255.0,1.0,95,42,14,8,2,2,-5,-3,-1,-5
86,214,74,37,2,258.0,1.0,105,43,12,7,0,1,-2,-1,-1,-6
87,217,76,38,4,261.0,1.0,95,43,14,8,2,2,0,0,1,-5
88,220,81,41,9,264.0,3.0,105,44,19,11,7,5,12,7,1,-4
89,221,76,38,4,267.0,1.0,95,44,14,8,2,2,-5,-3,-1,-5
90,224,81,41,9,270.0,3.0,105,45,19,11,7,5,5,3,1,-4
91,225,78,39,6,273.0,1.0,95,45,16,9,4,3,-3,-2,-1,-5
92,228,81,41,9,276.0,3.0,105,46,19,11,7,5,3,2,1,-4
93,229,76,38,4,279.0,1.0,95,46,14,8,2,2,-5,-3,-1,-5
94,232,74,37,2,282.0,1.0,105,47,12,7,0,1,-2,-1,-1,-6
95,235,69,34,9,285.0,3.0,95,47,7,4,7,5,-2,-1,-1,-7
96,236,69,34,9,288.0,1.0,105,48,7,4,7,5,0,0,0,-7
97,239,71,35,11,291.0,2.0,95,48,9,5,9,6,-2,-1,1,-6
98,241,74,37,2,294.0,1.0,105,49,12,7,0,1,1,1,1,-5
99,244,73,36,1,297.0,2.0,95,49,11,6,11,7,2,1,-1,-6
100,246,71,35,11,300.0,1.0,105,50,9,5,9,6,2,1,-1,-7
101,249,74,37,2,303.0,2.0,95,50,12,7,0,1,0,0,1,-6
102,251,71,35,11,306.0,1.0,105,51,9,5,9,6,0,0,-1,-7
103,254,76,38,4,309.0,2.0,95,51,14,8,2,2,2,1,1,-6
104,256,69,34,9,312.0,1.0,105,52,7,4,7,5,0,0,-1,-7
105,259,71,35,11,315.0,2.0,95,52,9,5,9,6,-2,-1,1,-6
106,261,74,37,2,318.0,1.0,105,53,12,7,0,1,1,1,1,-5
107,264,73,36,1,321.0,2.0,95,53,11,6,11,7,2,1,-1,-6
108,266,71,35,11,324.0,1.0,105,54,9,5,9,6,2,1,-1,-7
109,269,76,38,4,327.0,3.0,95,54,14,8,2,2,2,1,1,-6
110,270,74,37,2,330.0,1.0,105,55,12,7,0,1,-2,-1,-1,-7
111,273,69,34,9,333.0,3.0,95,55,7,4,7,5,-2,-1,-1,-8
112,274,69,34,9,336.0,1.0,105,56,7,4,7,5,0,0,0,-8
113,277,71,35,11,339.0,2.0,95,56,9,5,9,6,-2,-1,1,-7
114,279,74,37,2,342.0,1.0,105,57,12,7,0,1,1,1,1,-6
115,282,73,36,1,345.0,2.0,95,57,11,6,11,7,2,1,-1,-7
116,284,71,35,11,348.0,1.0,105,58,9,5,9,6,2,1,-1,-8
117,287,74,37,2,351.0,2.0,95,58,12,7,0,1,0,0,1,-7
118,289,71,35,11,354.0,1.0,105,59,9,5,9,6,0,0,-1,-8
119,292,76,38,4,357.0,2.0,95,59,14,8,2,2,2,1,1,-7
120,294,69,34,9,360.0,1.0,105,60,7,4,7,5,0,0,-1,-8
121,297,71,35,11,363.0,2.0,95,60,9,5,9,6,-2,-1,1,-7
122,299,74,37,2,366.0,1.0,105,61,12,7,0,1,1,1,1,-6
123,302,73,36,1,369.0,2.0,95,61,11,6,11,7,2,1,-1,-7
124,304,71,35,11,372.0,1.0,105,62,9,5,9,6,2,1,-1,-8
125,307,76,38,4,375.0,3.0,95,62,14,8,2,2,2,1,1,-7
126,308,74,37,2,378.0,1.0,105,63,12,7,0,1,-2,-1,-1,-8
127,311,69,34,9,381.0,3.0,95,63,7,4,7,5,-2,-1,-1,-9
