,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
75,287,62,30,2,302.0,1.0,95,37,0,0,0,1,-4,-2,-1,-1
76,289,69,34,9,306.0,1.0,105,38,7,4,7,5,3,2,1,0
77,293,78,39,6,310.0,1.0,95,38,16,9,4,3,2,1,1,1
78,297,81,41,9,314.0,1.0,105,39,19,11,7,5,-2,-1,1,2
79,301,74,37,2,318.0,2.0,95,39,12,7,0,1,-4,-2,-1,1
80,305,74,37,2,322.0,1.0,105,40,12,7,0,1,1,1,0,1
81,309,71,35,11,326.0,1.0,95,40,9,5,9,6,5,3,-1,0
82,313,62,30,2,330.0,2.0,105,41,0,0,0,1,-4,-2,-1,-1
83,316,69,34,9,334.0,1.0,95,41,7,4,7,5,-2,-1,1,0
84,320,74,37,2,338.0,1.0,105,42,12,7,0,1,5,3,1,1
85,323,74,37,2,342.0,1.0,95,42,12,7,0,1,8,5,0,1
86,327,69,34,9,346.0,1.0,105,43,7,4,7,5,3,2,-1,0
87,331,76,38,4,350.0,1.0,95,43,14,8,2,2,-2,-1,1,1
88,336,74,37,2,354.0,1.0,105,44,12,7,0,1,-2,-1,-1,0
89,340,62,30,2,358.0,1.0,95,44,0,0,0,1,-4,-2,-1,-1
90,343,69,34,9,362.0,1.0,105,45,7,4,7,5,3,2,1,0
91,347,62,30,2,366.0,1.0,95,45,0,0,0,1,-4,-2,-1,-1
92,349,69,34,9,370.0,1.0,105,46,7,4,7,5,3,2,1,0
93,353,78,39,6,374.0,1.0,95,46,16,9,4,3,2,1,1,1
94,357,81,41,9,378.0,1.0,105,47,19,11,7,5,-2,-1,1,2
95,361,74,37,2,382.0,2.0,95,47,12,7,0,1,-4,-2,-1,1
