,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
27,105,64,31,4,109.0,1.0,95,13,-3,-2,9,6,-5,-3,0,3
28,109,71,35,11,113.0,1.0,105,14,4,2,4,3,2,1,1,4
29,113,76,38,4,117.0,1.0,95,14,9,5,9,6,2,1,1,5
30,117,66,32,6,121.0,1.0,105,15,-1,-1,11,7,-1,-1,-1,4
31,121,67,33,7,125.0,3.0,95,15,0,0,0,1,1,1,1,5
32,123,74,37,2,129.0,2.0,105,16,7,4,7,5,3,2,1,6
33,126,74,37,2,133.0,1.0,95,16,7,4,7,5,-2,-1,0,6
34,130,79,40,7,137.0,1.0,105,17,12,7,0,1,5,3,1,7
35,134,76,38,4,141.0,1.0,95,17,9,5,9,6,2,1,-1,6
36,138,74,37,2,145.0,1.0,105,18,7,4,7,5,-2,-1,-1,5
37,142,67,33,7,149.0,1.0,95,18,0,0,0,1,-4,-2,-1,4
38,146,69,34,9,153.0,2.0,105,19,2,1,2,2,-2,-1,1,5
39,149,69,34,9,157.0,1.0,95,19,2,1,2,2,-2,-1,0,5
40,153,71,35,11,161.0,1.0,105,20,4,2,4,3,2,1,1,6
41,157,74,37,2,165.0,1.0,95,20,7,4,7,5,3,2,1,7
42,161,83,42,11,169.0,1.0,105,21,16,9,4,3,2,1,1,8
43,165,81,41,9,173.0,1.0,95,21,14,8,2,2,2,1,-1,7
44,169,79,40,7,177.0,1.0,105,22,12,7,0,1,1,1,-1,6
45,173,76,38,4,181.0,1.0,95,22,9,5,9,6,2,1,-1,5
46,177,66,32,6,185.0,1.0,105,23,-1,-1,11,7,-1,-1,-1,4
47,181,67,33,7,189.0,3.0,95,23,0,0,0,1,1,1,1,5
48,183,74,37,2,193.0,2.0,105,24,7,4,7,5,3,2,1,6
49,186,74,37,2,197.0,1.0,95,24,7,4,7,5,-2,-1,0,6
50,190,79,40,7,201.0,1.0,105,25,12,7,0,1,5,3,1,7
51,194,76,38,4,205.0,1.0,95,25,9,5,9,6,2,1,-1,6
52,198,74,37,2,209.0,1.0,105,26,7,4,7,5,-2,-1,-1,5
53,202,67,33,7,213.0,1.0,95,26,0,0,0,1,-4,-2,-1,4
54,206,69,34,9,217.0,2.0,105,27,2,1,2,2,-2,-1,1,5
55,209,69,34,9,221.0,1.0,95,27,2,1,2,2,-2,-1,0,5
56,213,71,35,11,225.0,1.0,105,28,4,2,4,3,2,1,1,6
57,217,74,37,2,229.0,1.0,95,28,7,4,7,5,3,2,1,7
58,221,83,42,11,233.0,1.0,105,29,16,9,4,3,2,1,1,8
59,225,81,41,9,237.0,1.0,95,29,14,8,2,2,2,1,-1,7
60,229,79,40,7,241.0,1.0,105,30,12,7,0,1,1,1,-1,6
61,233,76,38,4,245.0,1.0,95,30,9,5,9,6,2,1,-1,5
62,237,66,32,6,249.0,1.0,105,31,-1,-1,11,7,-1,-1,-1,4
63,241,67,33,7,253.0,3.0,95,31,0,0,0,1,1,1,1,5
64,243,74,37,2,257.0,1.0,105,32,7,4,7,5,3,2,1,6
65,247,76,38,4,261.0,1.0,95,32,9,5,9,6,-3,-2,1,7
66,251,67,33,7,265.0,1.0,105,33,0,0,0,1,-4,-2,-1,6
67,255,71,35,11,269.0,1.0,95,33,4,2,4,3,0,0,1,7
68,259,74,37,2,273.0,1.0,105,34,7,4,7,5,3,2,1,8
69,263,76,38,4,277.0,1.0,95,34,9,5,9,6,-3,-2,1,9
70,267,76,38,4,281.0,0.67,105,35,9,5,9,6,2,1,0,9
71,272,79,40,7,285.0,3.0,95,35,12,7,0,1,-2,-1,1,10
72,274,83,42,11,289.0,1.0,105,36,16,9,4,3,2,1,1,11
73,278,76,38,4,293.0,1.0,95,36,9,5,9,6,-3,-2,-1,10
74,282,72,36,0,297.0,2.0,105,37,5,3,5,4,1,1,-1,9
75,285,66,32,6,301.0,1.0,95,37,-1,-1,11,7,-1,-1,-1,8
76,289,74,37,2,305.0,1.0,105,38,7,4,7,5,2,1,1,9
77,293,76,38,4,309.0,1.0,95,38,9,5,9,6,-3,-2,1,10
78,297,66,32,6,313.0,1.0,105,39,-1,-1,11,7,-1,-1,-1,9
79,301,67,33,7,317.0,3.0,95,39,0,0,0,1,1,1,1,10
80,303,74,37,2,321.0,1.0,105,40,7,4,7,5,3,2,1,11
81,307,76,38,4,325.0,1.0,95,40,9,5,9,6,-3,-2,1,12
82,311,67,33,7,329.0,1.0,105,41,0,0,0,1,-4,-2,-1,11
83,315,71,35,11,333.0,1.0,95,41,4,2,4,3,0,0,1,12
84,319,74,37,2,337.0,1.0,105,42,7,4,7,5,3,2,1,13
85,323,76,38,4,341.0,1.0,95,42,9,5,9,6,-3,-2,1,14
86,327,76,38,4,345.0,0.67,105,43,9,5,9,6,2,1,0,14
87,332,79,40,7,349.0,3.0,95,43,12,7,0,1,-2,-1,1,15
88,334,83,42,11,353.0,1.0,105,44,16,9,4,3,2,1,1,16
89,338,76,38,4,357.0,1.0,95,44,9,5,9,6,-3,-2,-1,15
90,342,72,36,0,361.0,2.0,105,45,5,3,5,4,1,1,-1,14
91,345,66,32,6,365.0,1.0,95,45,-1,-1,11,7,-1,-1,-1,13
92,349,74,37,2,369.0,1.0,105,46,7,4,7,5,2,1,1,14
93,353,76,38,4,373.0,1.0,95,46,9,5,9,6,-3,-2,1,15
94,357,66,32,6,377.0,1.0,105,47,-1,-1,11,7,-1,-1,-1,14
95,361,67,33,7,381.0,3.0,95,47,0,0,0,1,1,1,1,15
