,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
80,263,62,30,2,320.0,1.0,105,40,0,0,0,1,0,0,0,2
81,267,69,34,9,324.0,2.0,95,40,7,4,7,5,2,1,1,3
82,270,74,37,2,328.0,1.0,105,41,12,7,0,1,5,3,1,4
83,274,69,34,9,332.0,2.0,95,41,7,4,7,5,2,1,-1,3
84,277,61,29,1,336.0,1.0,105,42,-1,-1,11,7,-3,-2,-1,2
85,281,69,34,9,340.0,2.0,95,42,7,4,7,5,2,1,1,3
86,284,73,36,1,344.0,1.0,105,43,11,6,11,7,4,2,1,4
87,288,69,34,9,348.0,2.0,95,43,7,4,7,5,5,3,-1,3
88,291,62,30,2,352.0,1.0,105,44,0,0,0,1,-2,-1,-1,2
89,295,69,34,9,356.0,2.0,95,44,7,4,7,5,2,1,1,3
90,298,74,37,2,360.0,1.0,105,45,12,7,0,1,5,3,1,4
91,302,69,34,9,364.0,2.0,95,45,7,4,7,5,2,1,-1,3
92,305,74,37,2,368.0,1.0,105,46,12,7,0,1,5,3,1,4
93,309,69,34,9,372.0,2.0,95,46,7,4,7,5,-5,-3,-1,3
94,312,62,30,2,376.0,2.0,105,47,0,0,0,1,-2,-1,-1,2
95,315,62,30,2,380.0,4.0,95,47,0,0,0,1,1,1,0,2
96,316,69,34,9,384.0,1.0,105,48,7,4,7,5,7,4,1,3
97,320,73,36,1,388.0,1.0,95,48,11,6,11,7,4,2,1,4
98,324,74,37,2,392.0,1.0,105,49,12,7,0,1,0,0,1,5
99,328,69,34,9,396.0,2.0,95,49,7,4,7,5,2,1,-1,4
100,331,67,33,7,400.0,1.0,105,50,5,3,5,4,-6,-3,-1,3
101,335,73,36,1,404.0,2.0,95,50,11,6,11,7,4,2,1,4
102,338,73,36,1,408.0,1.0,105,51,11,6,11,7,4,2,0,4
103,342,69,34,9,412.0,2.0,95,51,7,4,7,5,5,3,-1,3
104,345,69,34,9,416.0,1.0,105,52,7,4,7,5,5,3,0,3
105,349,73,36,1,420.0,1.0,95,52,11,6,11,7,4,2,1,4
106,353,74,37,2,424.0,1.0,105,53,12,7,0,1,0,0,1,5
107,357,69,34,9,428.0,2.0,95,53,7,4,7,5,2,1,-1,4
108,360,74,37,2,432.0,1.0,105,54,12,7,0,1,5,3,1,5
109,364,69,34,9,436.0,2.0,95,54,7,4,7,5,-5,-3,-1,4
110,367,62,30,2,440.0,2.0,105,55,0,0,0,1,-2,-1,-1,3
111,370,62,30,2,444.0,4.0,95,55,0,0,0,1,1,1,0,3
112,371,69,34,9,448.0,1.0,105,56,7,4,7,5,7,4,1,4
113,375,73,36,1,452.0,1.0,95,56,11,6,11,7,4,2,1,5
114,379,74,37,2,456.0,1.0,105,57,12,7,0,1,0,0,1,6
115,383,69,34,9,460.0,2.0,95,57,7,4,7,5,2,1,-1,5
116,386,67,33,7,464.0,1.0,105,58,5,3,5,4,-6,-3,-1,4
117,390,73,36,1,468.0,2.0,95,58,11,6,11,7,4,2,1,5
118,393,73,36,1,472.0,1.0,105,59,11,6,11,7,4,2,0,5
119,397,69,34,9,476.0,2.0,95,59,7,4,7,5,5,3,-1,4
120,400,69,34,9,480.0,1.0,105,60,7,4,7,5,5,3,0,4
121,404,73,36,1,484.0,1.0,95,60,11,6,11,7,4,2,1,5
122,408,74,37,2,488.0,1.0,105,61,12,7,0,1,0,0,1,6
123,412,69,34,9,492.0,2.0,95,61,7,4,7,5,2,1,-1,5
124,415,74,37,2,496.0,1.0,105,62,12,7,0,1,5,3,1,6
125,419,69,34,9,500.0,2.0,95,62,7,4,7,5,-5,-3,-1,5
126,422,62,30,2,504.0,2.0,105,63,0,0,0,1,-2,-1,-1,4
127,425,62,30,2,508.0,4.0,95,63,0,0,0,1,1,1,0,4
