,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
52,226,67,33,7,208.0,1.0,105,26,5,3,5,4,-2,-1,-1,-16
53,232,66,32,6,212.0,1.0,95,26,4,2,4,3,2,1,-1,-17
54,236,62,30,2,216.0,1.0,105,27,0,0,0,1,-2,-1,-1,-18
55,240,62,30,2,220.0,1.0,95,27,0,0,0,1,-2,-1,0,-18
56,244,62,30,2,224.0,1.0,105,28,0,0,0,1,3,2,0,-18
57,248,74,37,2,228.0,1.0,95,28,12,7,0,1,1,1,1,-17
58,254,79,40,7,232.0,1.0,105,29,17,10,5,4,1,1,1,-16
59,258,73,36,1,236.0,1.0,95,29,11,6,11,7,-1,-1,-1,-17
60,262,71,35,11,240.0,1.0,105,30,9,5,9,6,-3,-2,-1,-18
61,268,66,32,6,244.0,1.0,95,30,4,2,4,3,-3,-2,-1,-19
62,274,66,32,6,248.0,1.0,105,31,4,2,4,3,-3,-2,0,-19
63,278,62,30,2,252.0,1.0,95,31,0,0,0,1,-4,-2,-1,-20
64,284,60,29,0,256.0,1.0,105,32,-2,-1,10,7,-4,-2,-1,-21
65,288,69,34,9,260.0,1.0,95,32,7,4,7,5,2,1,1,-20
66,292,57,27,9,264.0,1.0,105,33,-5,-3,7,5,-5,-3,-1,-21
67,296,69,34,9,268.0,1.0,95,33,7,4,7,5,7,4,1,-20
68,300,57,27,9,272.0,1.0,105,34,-5,-3,7,5,-5,-3,-1,-21
69,304,69,34,9,276.0,1.0,95,34,7,4,7,5,7,4,1,-20
70,308,74,37,2,280.0,1.0,105,35,12,7,0,1,10,6,1,-19
71,312,71,35,11,284.0,1.0,95,35,9,5,9,6,9,5,-1,-20
72,316,60,29,0,288.0,1.0,105,36,-2,-1,10,7,-2,-1,-1,-21
73,320,69,34,9,292.0,1.0,95,36,7,4,7,5,2,1,1,-20
74,324,57,27,9,296.0,1.0,105,37,-5,-3,7,5,-5,-3,-1,-21
75,328,69,34,9,300.0,1.0,95,37,7,4,7,5,7,4,1,-20
76,332,57,27,9,304.0,1.0,105,38,-5,-3,7,5,-5,-3,-1,-21
77,337,59,28,11,308.0,1.0,95,38,-3,-2,9,6,-3,-2,1,-20
78,342,64,31,4,312.0,1.0,105,39,2,1,2,2,0,0,1,-19
79,348,73,36,1,316.0,1.0,95,39,11,6,11,7,-1,-1,1,-18
80,352,74,37,2,320.0,2.0,105,40,12,7,0,1,1,1,1,-17
81,355,83,42,11,324.0,1.0,95,40,21,12,9,6,9,5,1,-16
82,359,81,41,9,328.0,1.0,105,41,19,11,7,5,7,4,-1,-17
83,365,81,41,9,332.0,1.0,95,41,19,11,7,5,-2,-1,0,-17
84,369,71,35,11,336.0,2.0,105,42,9,5,9,6,-3,-2,-1,-18
85,372,81,41,9,340.0,1.0,95,42,19,11,7,5,10,6,1,-17
86,376,79,40,7,344.0,1.0,105,43,17,10,5,4,8,5,-1,-18
87,382,79,40,7,348.0,1.0,95,43,17,10,5,4,-2,-1,0,-18
88,386,69,34,9,352.0,2.0,105,44,7,4,7,5,-5,-3,-1,-19
89,389,79,40,7,356.0,1.0,95,44,17,10,5,4,10,6,1,-18
90,393,78,39,6,360.0,1.0,105,45,16,9,4,3,9,5,-1,-19
91,397,74,37,2,364.0,1.0,95,45,12,7,0,1,-2,-1,-1,-20
92,401,74,37,2,368.0,1.0,105,46,12,7,0,1,1,1,0,-20
93,407,69,34,9,372.0,1.0,95,46,7,4,7,5,-2,-1,-1,-21
94,410,64,31,4,374.0,1.0,105,47,2,1,2,2,-2,-1,-1,-22
95,416,73,36,1,378.0,1.0,95,47,11,6,11,7,4,2,1,-21
96,420,74,37,2,382.0,2.0,105,48,12,7,0,1,1,1,1,-20
97,423,83,42,11,386.0,1.0,95,48,21,12,9,6,9,5,1,-19
98,427,81,41,9,390.0,1.0,105,49,19,11,7,5,7,4,-1,-20
99,433,81,41,9,394.0,1.0,95,49,19,11,7,5,-2,-1,0,-20
100,437,71,35,11,398.0,2.0,105,50,9,5,9,6,-3,-2,-1,-21
101,440,81,41,9,402.0,1.0,95,50,19,11,7,5,10,6,1,-20
102,444,79,40,7,406.0,1.0,105,51,17,10,5,4,8,5,-1,-21
103,450,79,40,7,410.0,1.0,95,51,17,10,5,4,-2,-1,0,-21
104,454,69,34,9,414.0,2.0,105,52,7,4,7,5,-5,-3,-1,-22
105,457,79,40,7,418.0,1.0,95,52,17,10,5,4,10,6,1,-21
106,461,78,39,6,422.0,1.0,105,53,16,9,4,3,9,5,-1,-22
107,465,74,37,2,426.0,1.0,95,53,12,7,0,1,-2,-1,-1,-23
108,469,74,37,2,430.0,1.0,105,54,12,7,0,1,1,1,0,-23
109,475,69,34,9,434.0,1.0,95,54,7,4,7,5,-2,-1,-1,-24
