,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
34,92,74,37,2,94.0,1.0,95,10,10,6,10,7,-4,-2,0,-3
35,94,76,38,4,96.0,1.0,105,11,12,7,0,1,-2,-1,1,-2
36,97,74,37,2,99.0,1.0,95,11,10,6,10,7,-2,-1,-1,-3
37,99,71,35,11,102.0,1.0,95,11,7,4,7,5,0,0,-1,-4
38,101,74,37,2,104.0,0.67,105,12,10,6,10,7,0,0,1,-3
39,105,74,37,2,107.0,1.0,95,12,10,6,10,7,2,1,0,-3
40,108,74,37,2,110.0,1.0,95,12,10,6,10,7,-4,-2,0,-3
41,110,76,38,4,112.0,1.0,105,13,12,7,0,1,-2,-1,1,-2
42,113,74,37,2,115.0,1.0,95,13,10,6,10,7,-2,-1,-1,-3
43,115,71,35,11,118.0,1.0,95,13,7,4,7,5,0,0,-1,-4
44,117,78,39,6,120.0,1.0,105,14,14,8,2,2,0,0,1,-3
45,120,76,38,4,123.0,1.0,95,14,12,7,0,1,-2,-1,-1,-4
46,123,78,39,6,126.0,2.0,95,14,14,8,2,2,2,1,1,-3
47,124,78,39,6,128.0,0.67,105,15,14,8,2,2,0,0,0,-3
48,128,74,37,2,131.0,1.0,95,15,10,6,10,7,2,1,-1,-4
49,131,74,37,2,134.0,1.0,95,15,10,6,10,7,-4,-2,0,-4
50,133,71,35,11,136.0,2.0,105,16,7,4,7,5,-7,-4,-1,-5
51,135,74,37,2,139.0,1.0,95,16,10,6,10,7,2,1,1,-4
52,138,74,37,2,142.0,1.0,95,16,10,6,10,7,-4,-2,0,-4
53,140,76,38,4,144.0,1.0,105,17,12,7,0,1,-2,-1,1,-3
54,143,74,37,2,147.0,1.0,95,17,10,6,10,7,-2,-1,-1,-4
55,145,71,35,11,150.0,1.0,95,17,7,4,7,5,0,0,-1,-5
56,148,79,40,7,153.0,1.0,95,17,15,9,3,3,1,1,1,-4
57,151,74,37,2,156.0,1.0,95,17,10,6,10,7,-2,-1,-1,-5
58,154,78,39,6,160.0,0.67,105,18,14,8,2,2,0,0,1,-4
59,158,74,37,2,163.0,1.0,95,18,10,6,10,7,2,1,-1,-5
60,161,74,37,2,166.0,1.0,95,18,10,6,10,7,-4,-2,0,-5
61,163,71,35,11,168.0,2.0,105,19,7,4,7,5,-7,-4,-1,-6
62,165,74,37,2,171.0,1.0,95,19,10,6,10,7,2,1,1,-5
63,168,74,37,2,174.0,1.0,95,19,10,6,10,7,-4,-2,0,-5
64,170,67,33,7,176.0,0.67,105,20,3,2,3,3,-11,-6,-1,-6
65,174,67,33,7,179.0,1.0,95,20,3,2,3,3,1,1,0,-6
66,177,67,33,7,182.0,1.0,95,20,3,2,3,3,-4,-2,0,-6
67,179,69,34,9,184.0,1.0,105,21,5,3,5,4,-2,-1,1,-5
68,182,67,33,7,187.0,1.0,95,21,3,2,3,3,-2,-1,-1,-6
69,184,64,31,4,190.0,1.0,95,21,0,0,0,1,0,0,-1,-7
70,186,67,33,7,192.0,0.67,105,22,3,2,3,3,0,0,1,-6
71,190,67,33,7,195.0,1.0,95,22,3,2,3,3,1,1,0,-6
72,193,67,33,7,198.0,1.0,95,22,3,2,3,3,-4,-2,0,-6
73,195,69,34,9,200.0,1.0,105,23,5,3,5,4,-2,-1,1,-5
74,198,67,33,7,203.0,1.0,95,23,3,2,3,3,-2,-1,-1,-6
75,200,64,31,4,206.0,1.0,95,23,0,0,0,1,0,0,-1,-7
76,202,71,35,11,208.0,1.0,105,24,7,4,7,5,0,0,1,-6
77,205,69,34,9,211.0,1.0,95,24,5,3,5,4,-2,-1,-1,-7
78,208,71,35,11,214.0,2.0,95,24,7,4,7,5,2,1,1,-6
79,209,71,35,11,216.0,0.67,105,25,7,4,7,5,0,0,0,-6
80,213,67,33,7,219.0,1.0,95,25,3,2,3,3,1,1,-1,-7
81,216,67,33,7,222.0,1.0,95,25,3,2,3,3,-4,-2,0,-7
82,218,64,31,4,224.0,2.0,105,26,0,0,0,1,-7,-4,-1,-8
83,220,67,33,7,227.0,1.0,95,26,3,2,3,3,1,1,1,-7
84,223,67,33,7,230.0,1.0,95,26,3,2,3,3,-4,-2,0,-7
85,225,69,34,9,232.0,1.0,105,27,5,3,5,4,-2,-1,1,-6
86,228,67,33,7,235.0,1.0,95,27,3,2,3,3,-2,-1,-1,-7
87,230,64,31,4,238.0,1.0,95,27,0,0,0,1,0,0,-1,-8
88,233,72,36,0,241.0,1.0,95,27,8,5,8,6,1,1,1,-7
89,236,67,33,7,244.0,1.0,95,27,3,2,3,3,-2,-1,-1,-8
90,239,71,35,11,248.0,0.67,105,28,7,4,7,5,0,0,1,-7
91,243,67,33,7,251.0,1.0,95,28,3,2,3,3,1,1,-1,-8
92,246,67,33,7,254.0,1.0,95,28,3,2,3,3,-4,-2,0,-8
93,248,64,31,4,256.0,2.0,105,29,0,0,0,1,-7,-4,-1,-9
94,250,67,33,7,259.0,1.0,95,29,3,2,3,3,1,1,1,-8
95,253,67,33,7,262.0,1.0,95,29,3,2,3,3,-4,-2,0,-8
