,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
45,120,66,32,6,154.0,1.0,95,21,4,2,4,3,0,0,0,-8
46,123,67,33,7,157.0,1.0,105,22,5,3,5,4,1,1,1,-7
47,128,64,31,4,163.0,3.0,105,23,2,1,2,2,-5,-3,-1,-8
48,129,64,31,4,166.0,1.0,95,23,2,1,2,2,0,0,0,-8
49,132,66,32,6,169.0,3.0,105,24,4,2,4,3,2,1,1,-7
50,133,66,32,6,172.0,1.0,95,24,4,2,4,3,0,0,0,-7
51,136,59,28,11,175.0,3.0,105,25,-3,-2,9,6,-3,-2,-1,-8
52,137,59,28,11,178.0,1.0,95,25,-3,-2,9,6,0,0,0,-8
53,140,62,30,2,181.0,2.0,105,26,0,0,0,1,3,2,1,-7
54,144,62,30,2,187.0,6.0,105,27,0,0,0,1,-2,-1,0,-7
55,145,74,37,2,193.0,1.0,105,28,12,7,0,1,12,7,1,-6
56,148,73,36,1,196.0,2.0,95,28,11,6,11,7,-1,-1,-1,-7
57,152,76,38,4,202.0,2.0,95,28,14,8,2,2,-2,-1,1,-6
58,154,74,37,2,205.0,1.0,105,29,12,7,0,1,1,1,-1,-7
59,157,69,34,9,208.0,1.0,95,29,7,4,7,5,-2,-1,-1,-8
60,160,64,31,4,211.0,1.0,105,30,2,1,2,2,2,1,-1,-9
61,163,64,31,4,214.0,2.0,95,30,2,1,2,2,-2,-1,0,-9
62,165,74,37,2,217.0,1.0,105,31,12,7,0,1,12,7,1,-8
63,168,73,36,1,220.0,2.0,95,31,11,6,11,7,-1,-1,-1,-9
64,172,76,38,4,226.0,2.0,95,31,14,8,2,2,-2,-1,1,-8
65,174,74,37,2,229.0,1.0,105,32,12,7,0,1,1,1,-1,-9
66,177,69,34,9,232.0,1.0,95,32,7,4,7,5,-2,-1,-1,-10
67,180,64,31,4,235.0,1.5,105,33,2,1,2,2,2,1,-1,-11
68,183,62,30,2,238.0,3.0,95,33,0,0,0,1,-2,-1,-1,-12
69,184,74,37,2,241.0,1.0,105,34,12,7,0,1,12,7,1,-11
70,187,73,36,1,244.0,2.0,95,34,11,6,11,7,-1,-1,-1,-12
71,191,76,38,4,250.0,2.0,95,34,14,8,2,2,-2,-1,1,-11
72,193,74,37,2,253.0,1.0,105,35,12,7,0,1,1,1,-1,-12
73,196,69,34,9,256.0,1.0,95,35,7,4,7,5,-2,-1,-1,-13
74,199,64,31,4,259.0,1.0,105,36,2,1,2,2,2,1,-1,-14
75,202,64,31,4,262.0,2.0,95,36,2,1,2,2,-2,-1,0,-14
76,204,74,37,2,265.0,1.0,105,37,12,7,0,1,12,7,1,-13
77,207,73,36,1,268.0,2.0,95,37,11,6,11,7,-1,-1,-1,-14
78,211,76,38,4,274.0,2.0,95,37,14,8,2,2,-2,-1,1,-13
79,213,74,37,2,277.0,1.0,105,38,12,7,0,1,1,1,-1,-14
80,216,69,34,9,280.0,1.0,95,38,7,4,7,5,-2,-1,-1,-15
81,219,64,31,4,283.0,1.5,105,39,2,1,2,2,2,1,-1,-16
82,222,62,30,2,286.0,3.0,95,39,0,0,0,1,-2,-1,-1,-17
