,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
30,108,66,32,6,120.0,1.0,105,15,-1,-1,11,7,-1,-1,1,0
31,112,67,33,7,124.0,1.0,95,15,0,0,0,1,0,0,1,1
32,116,78,39,6,128.0,1.0,105,16,11,6,11,7,-1,-1,1,2
33,120,69,34,9,132.0,1.0,95,16,2,1,2,2,-3,-2,-1,1
34,124,71,35,11,136.0,1.0,105,17,4,2,4,3,0,0,1,2
35,128,62,30,2,140.0,1.0,95,17,-5,-3,7,5,-2,-1,-1,1
36,132,64,31,4,144.0,2.0,105,18,-3,-2,9,6,-3,-2,1,2
37,135,62,30,2,148.0,1.0,95,18,-5,-3,7,5,-5,-3,-1,1
38,139,71,35,11,152.0,1.0,105,19,4,2,4,3,0,0,1,2
39,143,69,34,9,156.0,1.0,95,19,2,1,2,2,-2,-1,-1,1
40,147,78,39,6,160.0,1.0,105,20,11,6,11,7,-1,-1,1,2
41,151,69,34,9,164.0,1.0,95,20,2,1,2,2,-3,-2,-1,1
42,155,71,35,11,168.0,1.0,105,21,4,2,4,3,0,0,1,2
43,159,62,30,2,172.0,1.0,95,21,-5,-3,7,5,-2,-1,-1,1
44,163,64,31,4,176.0,2.0,105,22,-3,-2,9,6,-3,-2,1,2
45,166,62,30,2,180.0,1.0,95,22,-5,-3,7,5,-5,-3,-1,1
46,170,71,35,11,184.0,1.0,105,23,4,2,4,3,0,0,1,2
47,174,67,33,7,188.0,1.0,95,23,0,0,0,1,-2,-1,-1,1
48,178,67,33,7,192.0,2.0,105,24,0,0,0,1,-12,-7,0,1
49,181,64,31,4,196.0,1.0,95,24,-3,-2,9,6,2,1,-1,0
50,185,59,28,11,200.0,1.0,105,25,-8,-5,4,3,-1,-1,-1,-1
51,187,64,31,4,204.0,1.0,95,25,-3,-2,9,6,2,1,1,0
52,191,59,28,11,208.0,1.0,105,26,-8,-5,4,3,-1,-1,-1,-1
53,195,59,28,11,212.0,1.0,95,26,-8,-5,4,3,2,1,0,-1
54,199,66,32,6,216.0,1.0,105,27,-1,-1,11,7,-1,-1,1,0
55,203,67,33,7,220.0,1.0,95,27,0,0,0,1,-4,-2,1,1
56,207,67,33,7,224.0,2.0,105,28,0,0,0,1,-2,-1,0,1
57,210,64,31,4,228.0,1.0,95,28,-3,-2,9,6,2,1,-1,0
58,214,59,28,11,232.0,1.0,105,29,-8,-5,4,3,-1,-1,-1,-1
59,216,64,31,4,236.0,1.0,95,29,-3,-2,9,6,2,1,1,0
60,220,59,28,11,240.0,1.0,105,30,-8,-5,4,3,-1,-1,-1,-1
61,224,59,28,11,244.0,1.0,95,30,-8,-5,4,3,2,1,0,-1
62,228,66,32,6,248.0,1.0,105,31,-1,-1,11,7,-1,-1,1,0
63,232,67,33,7,252.0,1.0,95,31,0,0,0,1,1,1,1,1
64,236,55,26,7,256.0,1.0,105,32,-12,-7,0,1,-4,-2,-1,0
65,240,64,31,4,260.0,2.0,95,32,-3,-2,9,6,-3,-2,1,1
66,243,59,28,11,264.0,1.0,105,33,-8,-5,4,3,-1,-1,-1,0
67,245,64,31,4,268.0,1.0,95,33,-3,-2,9,6,2,1,1,1
68,249,59,28,11,272.0,1.0,105,34,-8,-5,4,3,-1,-1,-1,0
69,253,59,28,11,276.0,1.0,95,34,-8,-5,4,3,2,1,0,0
70,257,66,32,6,280.0,1.0,105,35,-1,-1,11,7,-1,-1,1,1
71,261,67,33,7,284.0,1.0,95,35,0,0,0,1,-4,-2,1,2
72,265,67,33,7,288.0,2.0,105,36,0,0,0,1,-2,-1,0,2
73,268,64,31,4,292.0,1.0,95,36,-3,-2,9,6,2,1,-1,1
74,272,59,28,11,296.0,1.0,105,37,-8,-5,4,3,-1,-1,-1,0
75,274,64,31,4,300.0,1.0,95,37,-3,-2,9,6,2,1,1,1
76,278,59,28,11,304.0,1.0,105,38,-8,-5,4,3,-1,-1,-1,0
77,282,59,28,11,308.0,1.0,95,38,-8,-5,4,3,2,1,0,0
78,286,66,32,6,312.0,1.0,105,39,-1,-1,11,7,-1,-1,1,1
79,290,67,33,7,316.0,1.0,95,39,0,0,0,1,0,0,1,2
80,294,78,39,6,320.0,1.0,105,40,11,6,11,7,-1,-1,1,3
81,298,69,34,9,324.0,1.0,95,40,2,1,2,2,-3,-2,-1,2
82,302,71,35,11,328.0,1.0,105,41,4,2,4,3,0,0,1,3
83,306,62,30,2,332.0,1.0,95,41,-5,-3,7,5,-2,-1,-1,2
84,310,64,31,4,336.0,2.0,105,42,-3,-2,9,6,-3,-2,1,3
85,313,62,30,2,340.0,1.0,95,42,-5,-3,7,5,-5,-3,-1,2
86,317,71,35,11,344.0,1.0,105,43,4,2,4,3,0,0,1,3
87,321,69,34,9,348.0,1.0,95,43,2,1,2,2,-2,-1,-1,2
88,325,78,39,6,352.0,1.0,105,44,11,6,11,7,-1,-1,1,3
89,329,69,34,9,356.0,1.0,95,44,2,1,2,2,-3,-2,-1,2
90,333,71,35,11,360.0,1.0,105,45,4,2,4,3,0,0,1,3
91,337,62,30,2,364.0,1.0,95,45,-5,-3,7,5,-2,-1,-1,2
92,341,64,31,4,368.0,2.0,105,46,-3,-2,9,6,-3,-2,1,3
93,344,62,30,2,372.0,1.0,95,46,-5,-3,7,5,-5,-3,-1,2
94,348,71,35,11,376.0,1.0,105,47,4,2,4,3,0,0,1,3
95,352,67,33,7,380.0,4.0,95,47,0,0,0,1,-2,-1,-1,2
