,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
86,319,76,38,4,344.0,1.0,105,43,5,3,5,4,2,1,1,-4
87,323,70,35,10,348.0,1.0,95,43,-1,0,11,1,-1,0,-1,-5
88,326,66,32,6,352.0,1.0,105,44,-5,-3,7,5,0,0,-1,-6
89,330,70,35,10,356.0,1.0,95,44,-1,0,11,1,-1,0,1,-5
90,334,70,35,10,360.0,1.0,105,45,-1,0,11,1,3,2,0,-5
91,338,66,32,6,364.0,1.0,95,45,-5,-3,7,5,-1,-1,-1,-6
92,341,64,31,4,368.0,1.0,105,46,-7,-4,5,4,-9,-5,-1,-7
93,345,71,35,11,372.0,1.0,95,46,0,0,0,1,2,1,1,-6
94,349,70,35,10,376.0,1.0,105,47,-1,0,11,1,4,3,-1,-7
95,353,70,35,10,380.0,1.0,95,47,-1,0,11,1,-1,0,0,-7
96,356,66,32,6,384.0,10.0,105,48,-5,-3,7,5,0,0,-1,-8
97,359,66,32,6,396.0,0.5,95,48,-5,-3,7,5,0,0,0,-8
