,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
27,80,78,39,6,81.0,1.0,95,13,9,5,9,6,2,1,1,0
28,82,81,41,9,84.0,1.0,105,14,12,7,0,1,1,1,1,1
29,85,73,36,1,87.0,1.0,95,14,4,2,4,3,0,0,-1,0
30,88,69,34,9,90.0,1.0,105,15,0,0,0,1,-4,-2,-1,-1
31,91,69,34,9,93.0,1.0,95,15,0,0,0,1,-2,-1,0,-1
32,94,69,34,9,96.0,3.0,105,16,0,0,0,1,5,3,0,-1
33,95,69,34,9,99.0,1.0,95,16,0,0,0,1,0,0,0,-1
34,98,69,34,9,102.0,1.0,105,17,0,0,0,1,-7,-4,0,-1
35,101,76,38,4,105.0,1.0,95,17,7,4,7,5,0,0,1,0
36,104,71,35,11,108.0,1.0,105,18,2,1,2,2,2,1,-1,-1
37,107,71,35,11,111.0,1.0,95,18,2,1,2,2,-7,-4,0,-1
38,110,71,35,11,114.0,1.0,105,19,2,1,2,2,-7,-4,0,-1
39,113,78,39,6,117.0,1.0,95,19,9,5,9,6,0,0,1,0
40,116,69,34,9,120.0,1.0,105,20,0,0,0,1,-4,-2,-1,-1
41,119,69,34,9,123.0,1.0,95,20,0,0,0,1,-7,-4,0,-1
42,122,69,34,9,126.0,1.0,105,21,0,0,0,1,-7,-4,0,-1
43,125,78,39,6,129.0,2.0,95,21,9,5,9,6,2,1,1,0
44,127,81,41,9,132.0,1.0,105,22,12,7,0,1,1,1,1,1
45,130,73,36,1,135.0,1.0,95,22,4,2,4,3,0,0,-1,0
46,133,69,34,9,138.0,1.0,105,23,0,0,0,1,-4,-2,-1,-1
47,136,69,34,9,141.0,1.0,95,23,0,0,0,1,-2,-1,0,-1
48,139,69,34,9,144.0,3.0,105,24,0,0,0,1,5,3,0,-1
49,140,69,34,9,147.0,1.0,95,24,0,0,0,1,0,0,0,-1
50,143,69,34,9,150.0,1.0,105,25,0,0,0,1,-7,-4,0,-1
51,146,76,38,4,153.0,1.0,95,25,7,4,7,5,0,0,1,0
52,149,71,35,11,156.0,1.0,105,26,2,1,2,2,2,1,-1,-1
53,152,71,35,11,159.0,1.0,95,26,2,1,2,2,-7,-4,0,-1
54,155,71,35,11,162.0,1.0,105,27,2,1,2,2,-7,-4,0,-1
55,158,78,39,6,165.0,1.0,95,27,9,5,9,6,0,0,1,0
56,161,69,34,9,168.0,1.0,105,28,0,0,0,1,-4,-2,-1,-1
57,164,69,34,9,171.0,1.0,95,28,0,0,0,1,-7,-4,0,-1
58,167,69,34,9,174.0,1.0,105,29,0,0,0,1,-7,-4,0,-1
59,170,78,39,6,177.0,2.0,95,29,9,5,9,6,2,1,1,0
60,172,81,41,9,180.0,1.0,105,30,12,7,0,1,1,1,1,1
61,175,73,36,1,183.0,1.0,95,30,4,2,4,3,0,0,-1,0
62,178,69,34,9,186.0,1.0,105,31,0,0,0,1,-4,-2,-1,-1
63,181,69,34,9,189.0,1.0,95,31,0,0,0,1,-2,-1,0,-1
64,184,81,41,9,192.0,1.0,105,32,12,7,0,1,17,10,1,0
65,187,83,42,11,195.0,1.0,95,32,14,8,2,2,10,6,1,1
66,190,81,41,9,198.0,1.0,105,33,12,7,0,1,8,5,-1,0
67,193,71,35,11,201.0,1.0,95,33,2,1,2,2,-2,-1,-1,-1
68,196,81,41,9,204.0,1.0,105,34,12,7,0,1,17,10,1,0
69,199,83,42,11,207.0,1.0,95,34,14,8,2,2,10,6,1,1
70,202,69,34,9,210.0,1.0,105,35,0,0,0,1,-4,-2,-1,0
71,205,69,34,9,213.0,1.0,95,35,0,0,0,1,0,0,0,0
72,208,81,41,9,216.0,1.0,105,36,12,7,0,1,17,10,1,1
73,211,69,34,9,219.0,1.0,95,36,0,0,0,1,-4,-2,-1,0
74,214,81,41,9,222.0,1.0,105,37,12,7,0,1,8,5,1,1
75,217,76,38,4,225.0,1.0,95,37,7,4,7,5,1,0,-1,0
76,220,81,41,9,228.0,1.0,105,38,12,7,0,1,1,1,1,1
77,223,73,36,1,231.0,1.0,95,38,4,2,4,3,0,0,-1,0
78,226,69,34,9,234.0,1.0,105,39,0,0,0,1,-4,-2,-1,-1
79,229,69,34,9,237.0,1.0,95,39,0,0,0,1,-2,-1,0,-1
80,232,81,41,9,240.0,1.0,105,40,12,7,0,1,17,10,1,0
81,235,83,42,11,243.0,1.0,95,40,14,8,2,2,10,6,1,1
82,238,81,41,9,246.0,1.0,105,41,12,7,0,1,8,5,-1,0
83,241,71,35,11,249.0,1.0,95,41,2,1,2,2,-2,-1,-1,-1
84,244,81,41,9,252.0,1.0,105,42,12,7,0,1,17,10,1,0
85,247,83,42,11,255.0,1.0,95,42,14,8,2,2,10,6,1,1
86,250,69,34,9,258.0,1.0,105,43,0,0,0,1,-4,-2,-1,0
87,253,69,34,9,261.0,1.0,95,43,0,0,0,1,0,0,0,0
88,256,81,41,9,264.0,1.0,105,44,12,7,0,1,17,10,1,1
89,259,69,34,9,267.0,1.0,95,44,0,0,0,1,-4,-2,-1,0
90,262,81,41,9,270.0,1.0,105,45,12,7,0,1,8,5,1,1
91,265,76,38,4,273.0,1.0,95,45,7,4,7,5,1,0,-1,0
92,268,81,41,9,276.0,1.0,105,46,12,7,0,1,1,1,1,1
93,271,73,36,1,279.0,1.0,95,46,4,2,4,3,0,0,-1,0
94,274,69,34,9,282.0,1.0,105,47,0,0,0,1,-4,-2,-1,-1
95,277,69,34,9,285.0,1.0,95,47,0,0,0,1,-2,-1,0,-1
96,280,69,34,9,288.0,1.0,105,48,0,0,0,1,5,3,0,-1
97,283,81,41,9,291.0,1.0,95,48,12,7,0,1,5,3,1,0
98,286,69,34,9,294.0,1.0,105,49,0,0,0,1,-4,-2,-1,-1
99,289,78,39,6,297.0,1.0,95,49,9,5,9,6,2,1,1,0
100,292,69,34,9,300.0,1.0,105,50,0,0,0,1,-4,-2,-1,-1
101,295,81,41,9,303.0,1.0,95,50,12,7,0,1,5,3,1,0
102,298,69,34,9,306.0,1.0,105,51,0,0,0,1,-4,-2,-1,-1
103,301,69,34,9,309.0,1.0,95,51,0,0,0,1,-2,-1,0,-1
104,304,69,34,9,312.0,1.0,105,52,0,0,0,1,5,3,0,-1
105,307,81,41,9,315.0,1.0,95,52,12,7,0,1,5,3,1,0
106,310,69,34,9,318.0,1.0,105,53,0,0,0,1,-4,-2,-1,-1
107,313,78,39,6,321.0,1.0,95,53,9,5,9,6,2,1,1,0
108,315,81,41,9,324.0,1.0,105,54,12,7,0,1,1,1,1,1
109,318,73,36,1,327.0,1.0,95,54,4,2,4,3,0,0,-1,0
110,321,69,34,9,330.0,1.0,105,55,0,0,0,1,-4,-2,-1,-1
111,324,69,34,9,333.0,1.0,95,55,0,0,0,1,-2,-1,0,-1
112,327,69,34,9,336.0,1.0,105,56,0,0,0,1,5,3,0,-1
113,330,81,41,9,339.0,1.0,95,56,12,7,0,1,5,3,1,0
114,333,69,34,9,342.0,1.0,105,57,0,0,0,1,-4,-2,-1,-1
115,336,78,39,6,345.0,1.0,95,57,9,5,9,6,2,1,1,0
116,339,69,34,9,348.0,1.0,105,58,0,0,0,1,-4,-2,-1,-1
117,342,81,41,9,351.0,1.0,95,58,12,7,0,1,5,3,1,0
118,345,69,34,9,354.0,1.0,105,59,0,0,0,1,-4,-2,-1,-1
119,348,69,34,9,357.0,1.0,95,59,0,0,0,1,-2,-1,0,-1
120,351,69,34,9,360.0,1.0,105,60,0,0,0,1,5,3,0,-1
121,354,71,35,11,363.0,1.0,95,60,2,1,2,2,2,1,1,0
122,357,73,36,1,366.0,1.0,105,61,4,2,4,3,2,1,1,1
123,360,74,37,2,369.0,1.0,95,61,5,3,5,4,1,1,1,2
124,363,76,38,4,372.0,1.0,105,62,7,4,7,5,2,1,1,3
125,366,78,39,6,375.0,1.0,95,62,9,5,9,6,2,1,1,4
126,369,80,40,8,378.0,1.0,105,63,11,6,11,7,2,1,1,5
127,372,81,41,9,381.0,1.0,95,63,12,7,0,1,1,1,1,6
