,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
29,87,69,34,9,87.0,1.0,95,14,4,2,4,3,-3,-2,1,-3
30,90,62,30,2,90.0,1.0,105,15,-3,-2,9,6,-3,-2,-1,-4
31,93,67,33,7,93.0,3.0,95,15,2,1,2,2,0,0,1,-3
32,94,79,40,7,96.0,2.0,105,16,14,8,2,2,12,7,1,-2
33,96,79,40,7,99.0,1.0,95,16,14,8,2,2,-2,-1,0,-2
34,99,77,39,5,102.0,1.0,105,17,12,7,0,1,3,2,-1,-3
35,104,82,42,10,105.0,0.5,95,17,17,10,5,4,5,3,1,-2
36,107,79,40,7,108.0,1.0,105,18,14,8,2,2,2,1,-1,-3
37,110,74,37,2,111.0,0.5,95,18,9,5,9,6,0,0,-1,-4
38,113,72,36,0,114.0,1.0,105,19,7,4,7,5,-2,-1,-1,-5
39,116,65,32,5,117.0,1.0,95,19,0,0,0,1,-2,-1,-1,-6
40,119,79,40,7,120.0,1.0,105,20,14,8,2,2,10,6,1,-5
41,124,81,41,9,123.0,0.5,95,20,16,9,4,3,2,1,1,-4
42,128,77,39,5,126.0,0.67,105,21,12,7,0,1,3,2,-1,-5
43,132,79,40,7,129.0,0.67,95,21,14,8,2,2,5,3,1,-4
44,136,77,39,5,132.0,0.67,105,22,12,7,0,1,3,2,-1,-5
45,140,69,34,9,135.0,1.0,95,22,4,2,4,3,-5,-3,-1,-6
46,143,62,30,2,138.0,1.0,105,23,-3,-2,9,6,-3,-2,-1,-7
47,146,67,33,7,141.0,2.0,95,23,2,1,2,2,0,0,1,-6
48,150,77,39,5,147.0,1.0,95,23,12,7,0,1,-2,-1,1,-5
49,152,77,39,5,149.0,1.0,105,24,12,7,0,1,3,2,0,-5
50,157,82,42,10,152.0,0.5,95,24,17,10,5,4,5,3,1,-4
51,160,79,40,7,155.0,1.0,105,25,14,8,2,2,2,1,-1,-5
52,163,74,37,2,158.0,0.5,95,25,9,5,9,6,0,0,-1,-6
53,166,72,36,0,161.0,1.0,105,26,7,4,7,5,-2,-1,-1,-7
54,169,65,32,5,164.0,1.0,95,26,0,0,0,1,-2,-1,-1,-8
55,172,79,40,7,167.0,1.0,105,27,14,8,2,2,10,6,1,-7
56,177,81,41,9,170.0,0.5,95,27,16,9,4,3,2,1,1,-6
57,181,77,39,5,173.0,0.67,105,28,12,7,0,1,3,2,-1,-7
58,185,79,40,7,176.0,0.67,95,28,14,8,2,2,5,3,1,-6
59,189,77,39,5,179.0,0.67,105,29,12,7,0,1,3,2,-1,-7
60,193,69,34,9,182.0,1.0,95,29,4,2,4,3,-5,-3,-1,-8
61,196,62,30,2,185.0,1.0,105,30,-3,-2,9,6,-3,-2,-1,-9
62,199,67,33,7,188.0,2.0,95,30,2,1,2,2,0,0,1,-8
63,204,72,36,0,194.0,1.0,95,30,7,4,7,5,3,2,1,-7
64,206,67,33,7,196.0,1.0,105,31,2,1,2,2,-2,-1,-1,-8
65,209,65,32,5,199.0,1.0,95,31,0,0,0,1,3,2,-1,-9
66,212,70,35,10,202.0,1.0,105,32,5,3,5,4,1,1,1,-8
67,215,69,34,9,205.0,1.0,95,32,4,2,4,3,-1,-1,-1,-9
68,218,67,33,7,208.0,1.0,105,33,2,1,2,2,-2,-1,-1,-10
69,221,79,40,7,211.0,2.0,95,33,14,8,2,2,5,3,1,-9
70,223,82,42,10,214.0,1.0,105,34,17,10,5,4,1,1,1,-8
71,226,81,41,9,217.0,1.0,95,34,16,9,4,3,2,1,-1,-9
72,229,79,40,7,220.0,0.5,105,35,14,8,2,2,2,1,-1,-10
73,233,77,39,5,223.0,1.0,95,35,12,7,0,1,-2,-1,-1,-11
74,236,77,39,5,226.0,0.67,105,36,12,7,0,1,5,3,0,-11
75,240,72,36,0,229.0,1.0,95,36,7,4,7,5,-2,-1,-1,-12
76,243,62,30,2,232.0,1.0,105,37,-3,-2,9,6,-3,-2,-1,-13
77,246,67,33,7,235.0,2.0,95,37,2,1,2,2,1,1,1,-12
78,251,72,36,0,241.0,1.0,95,37,7,4,7,5,3,2,1,-11
79,253,67,33,7,243.0,1.0,105,38,2,1,2,2,-2,-1,-1,-12
80,256,65,32,5,246.0,1.0,95,38,0,0,0,1,3,2,-1,-13
81,259,70,35,10,249.0,1.0,105,39,5,3,5,4,1,1,1,-12
82,262,69,34,9,252.0,1.0,95,39,4,2,4,3,-1,-1,-1,-13
83,265,67,33,7,255.0,1.0,105,40,2,1,2,2,-2,-1,-1,-14
84,268,79,40,7,258.0,2.0,95,40,14,8,2,2,5,3,1,-13
85,270,82,42,10,261.0,1.0,105,41,17,10,5,4,1,1,1,-12
86,273,81,41,9,264.0,1.0,95,41,16,9,4,3,2,1,-1,-13
87,276,79,40,7,267.0,0.5,105,42,14,8,2,2,2,1,-1,-14
88,280,77,39,5,270.0,1.0,95,42,12,7,0,1,-2,-1,-1,-15
89,283,77,39,5,273.0,0.67,105,43,12,7,0,1,5,3,0,-15
90,287,72,36,0,276.0,1.0,95,43,7,4,7,5,-2,-1,-1,-16
91,290,62,30,2,279.0,1.0,105,44,-3,-2,9,6,-3,-2,-1,-17
92,293,67,33,7,282.0,2.0,95,44,2,1,2,2,1,1,1,-16
