,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
73,153,69,34,9,220.0,2.0,95,36,7,4,7,5,0,0,1,-8
74,155,73,36,1,223.0,2.0,105,37,11,6,11,7,2,1,1,-7
75,157,69,34,9,226.0,2.0,95,37,7,4,7,5,5,3,-1,-8
76,159,74,37,2,229.0,1.0,105,38,12,7,0,1,1,1,1,-7
77,162,73,36,1,232.0,2.0,95,38,11,6,11,7,-1,-1,-1,-8
78,164,69,34,9,235.0,3.0,105,39,7,4,7,5,-2,-1,-1,-9
79,165,69,34,9,238.0,2.0,95,39,7,4,7,5,0,0,0,-9
80,167,69,34,9,241.0,2.0,105,40,7,4,7,5,-2,-1,0,-9
81,169,62,30,2,244.0,2.0,95,40,0,0,0,1,0,0,-1,-10
82,171,69,34,9,247.0,2.0,105,41,7,4,7,5,-2,-1,1,-9
83,173,62,30,2,250.0,2.0,95,41,0,0,0,1,0,0,-1,-10
84,175,66,32,6,253.0,2.0,105,42,4,2,4,3,-3,-2,1,-9
85,177,66,32,6,256.0,1.0,95,42,4,2,4,3,4,2,0,-9
86,180,71,35,11,259.0,3.0,105,43,9,5,9,6,2,1,1,-8
87,181,71,35,11,262.0,2.0,95,43,9,5,9,6,0,0,0,-8
88,183,74,37,2,265.0,2.0,105,44,12,7,0,1,1,1,1,-7
89,185,74,37,2,268.0,2.0,95,44,12,7,0,1,1,1,0,-7
90,187,69,34,9,271.0,2.0,105,45,7,4,7,5,-2,-1,-1,-8
91,189,66,32,6,274.0,2.0,95,45,4,2,4,3,-8,-5,-1,-9
92,191,64,31,4,277.0,1.0,105,46,2,1,2,2,2,1,-1,-10
93,194,62,30,2,280.0,2.0,95,46,0,0,0,1,-2,-1,-1,-11
94,196,62,30,2,283.0,6.0,105,47,0,0,0,1,1,1,0,-11
