,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
29,111,79,40,7,118.0,1.0,95,14,12,7,0,1,5,3,1,-2
30,115,69,34,9,122.0,1.0,105,15,2,1,2,2,-2,-1,-1,-3
31,119,69,34,9,126.0,2.0,95,15,2,1,2,2,2,1,0,-3
32,121,76,38,4,129.0,1.0,105,16,9,5,9,6,-3,-2,1,-2
33,125,76,38,4,133.0,1.0,95,16,9,5,9,6,-3,-2,0,-2
34,129,76,38,4,137.0,1.0,105,17,9,5,9,6,-3,-2,0,-2
35,131,76,38,4,141.0,1.0,95,17,9,5,9,6,7,4,0,-2
36,135,74,37,2,145.0,2.0,105,18,7,4,7,5,-2,-1,-1,-3
37,138,69,34,9,149.0,1.0,95,18,2,1,2,2,2,1,-1,-4
38,142,67,33,7,153.0,1.0,105,19,0,0,0,1,1,1,-1,-5
39,146,79,40,7,157.0,2.0,95,19,12,7,0,1,5,3,1,-4
40,149,76,38,4,161.0,1.0,105,20,9,5,9,6,-3,-2,-1,-5
41,153,76,38,4,165.0,1.0,95,20,9,5,9,6,-3,-2,0,-5
42,157,76,38,4,169.0,1.0,105,21,9,5,9,6,-3,-2,0,-5
43,159,71,35,11,173.0,1.0,95,21,4,2,4,3,2,1,-1,-6
44,163,67,33,7,177.0,1.0,105,22,0,0,0,1,3,2,-1,-7
45,167,79,40,7,181.0,1.0,95,22,12,7,0,1,5,3,1,-6
46,171,69,34,9,185.0,1.0,105,23,2,1,2,2,-2,-1,-1,-7
47,175,69,34,9,189.0,2.0,95,23,2,1,2,2,2,1,0,-7
48,177,76,38,4,192.0,1.0,105,24,9,5,9,6,-3,-2,1,-6
49,181,76,38,4,196.0,1.0,95,24,9,5,9,6,-3,-2,0,-6
50,185,76,38,4,200.0,1.0,105,25,9,5,9,6,-3,-2,0,-6
51,187,76,38,4,204.0,1.0,95,25,9,5,9,6,7,4,0,-6
52,191,74,37,2,208.0,2.0,105,26,7,4,7,5,-2,-1,-1,-7
53,194,69,34,9,212.0,1.0,95,26,2,1,2,2,2,1,-1,-8
54,198,67,33,7,216.0,1.0,105,27,0,0,0,1,1,1,-1,-9
55,202,79,40,7,220.0,2.0,95,27,12,7,0,1,5,3,1,-8
56,205,76,38,4,224.0,1.0,105,28,9,5,9,6,-3,-2,-1,-9
57,209,76,38,4,228.0,1.0,95,28,9,5,9,6,-3,-2,0,-9
58,213,76,38,4,232.0,1.0,105,29,9,5,9,6,-3,-2,0,-9
59,215,71,35,11,236.0,1.0,95,29,4,2,4,3,2,1,-1,-10
60,219,67,33,7,240.0,1.0,105,30,0,0,0,1,3,2,-1,-11
61,223,79,40,7,244.0,1.0,95,30,12,7,0,1,5,3,1,-10
62,227,69,34,9,248.0,1.0,105,31,2,1,2,2,-2,-1,-1,-11
63,231,69,34,9,252.0,2.0,95,31,2,1,2,2,2,1,0,-11
64,235,76,38,4,256.0,1.0,105,32,9,5,9,6,2,1,1,-10
65,239,81,41,9,260.0,2.0,95,32,14,8,2,2,1,1,1,-9
66,242,83,42,11,264.0,1.0,105,33,16,9,4,3,2,1,1,-8
67,244,81,41,9,268.0,1.0,95,33,14,8,2,2,2,1,-1,-9
68,248,74,37,2,272.0,1.0,105,34,7,4,7,5,-2,-1,-1,-10
69,252,79,40,7,276.0,2.0,95,34,12,7,0,1,1,1,1,-9
70,255,74,37,2,280.0,1.0,105,35,7,4,7,5,-5,-3,-1,-10
71,257,67,33,7,284.0,1.0,95,35,0,0,0,1,-4,-2,-1,-11
72,261,76,38,4,288.0,1.0,105,36,9,5,9,6,2,1,1,-10
73,265,81,41,9,292.0,2.0,95,36,14,8,2,2,1,1,1,-9
74,268,83,42,11,296.0,1.0,105,37,16,9,4,3,2,1,1,-8
75,270,81,41,9,300.0,1.0,95,37,14,8,2,2,2,1,-1,-9
76,274,74,37,2,304.0,1.0,105,38,7,4,7,5,-2,-1,-1,-10
77,276,79,40,7,308.0,1.0,95,38,12,7,0,1,8,5,1,-9
78,280,69,34,9,312.0,1.0,105,39,2,1,2,2,-2,-1,-1,-10
79,284,69,34,9,316.0,2.0,95,39,2,1,2,2,2,1,0,-10
80,288,76,38,4,320.0,1.0,105,40,9,5,9,6,2,1,1,-9
81,292,81,41,9,324.0,2.0,95,40,14,8,2,2,1,1,1,-8
82,295,83,42,11,328.0,1.0,105,41,16,9,4,3,2,1,1,-7
83,297,81,41,9,332.0,1.0,95,41,14,8,2,2,2,1,-1,-8
84,301,74,37,2,336.0,1.0,105,42,7,4,7,5,-2,-1,-1,-9
85,305,79,40,7,340.0,2.0,95,42,12,7,0,1,1,1,1,-8
86,308,74,37,2,344.0,1.0,105,43,7,4,7,5,-5,-3,-1,-9
87,310,67,33,7,348.0,1.0,95,43,0,0,0,1,-4,-2,-1,-10
88,314,76,38,4,352.0,1.0,105,44,9,5,9,6,2,1,1,-9
89,318,81,41,9,356.0,2.0,95,44,14,8,2,2,1,1,1,-8
90,321,83,42,11,360.0,1.0,105,45,16,9,4,3,2,1,1,-7
91,323,81,41,9,364.0,1.0,95,45,14,8,2,2,2,1,-1,-8
92,327,74,37,2,368.0,1.0,105,46,7,4,7,5,-2,-1,-1,-9
93,329,79,40,7,372.0,1.0,95,46,12,7,0,1,8,5,1,-8
94,333,69,34,9,376.0,1.0,105,47,2,1,2,2,-2,-1,-1,-9
95,337,69,34,9,380.0,2.0,95,47,2,1,2,2,2,1,0,-9
