,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
93,431,73,36,1,28.0,1.0,95,48,11,6,11,7,-1,-1,-1,5
94,434,74,37,2,32.0,2.0,105,49,12,7,0,1,5,3,1,6
95,437,74,37,2,36.0,1.0,95,49,12,7,0,1,0,0,0,6
96,441,74,37,2,40.0,2.0,105,50,12,7,0,1,0,0,0,6
97,444,74,37,2,44.0,1.0,95,50,12,7,0,1,0,0,0,6
98,448,69,34,9,48.0,4.0,105,51,7,4,7,5,-5,-3,-1,5
99,449,71,35,11,52.0,1.0,95,51,9,5,9,6,2,1,1,6
100,453,74,37,2,56.0,2.0,105,52,12,7,0,1,-2,-1,1,7
101,455,69,34,9,60.0,2.0,95,52,7,4,7,5,-2,-1,-1,6
102,457,69,34,9,64.0,1.0,95,52,7,4,7,5,-5,-3,0,6
103,461,69,34,9,68.0,1.0,95,52,7,4,7,5,3,2,0,6
104,463,74,37,2,70.0,2.0,105,53,12,7,0,1,0,0,1,7
105,466,74,37,2,74.0,1.0,95,53,12,7,0,1,0,0,0,7
106,470,74,37,2,78.0,2.0,105,54,12,7,0,1,0,0,0,7
107,473,74,37,2,82.0,1.0,95,54,12,7,0,1,0,0,0,7
108,477,76,38,4,86.0,1.0,105,55,14,8,2,2,2,1,1,8
109,481,73,36,1,90.0,1.0,95,55,11,6,11,7,-1,-1,-1,7
110,484,74,37,2,94.0,2.0,105,56,12,7,0,1,5,3,1,8
111,487,74,37,2,98.0,1.0,95,56,12,7,0,1,0,0,0,8
112,491,74,37,2,102.0,2.0,105,57,12,7,0,1,0,0,0,8
113,494,74,37,2,106.0,1.0,95,57,12,7,0,1,0,0,0,8
114,498,69,34,9,110.0,4.0,105,58,7,4,7,5,-5,-3,-1,7
115,499,71,35,11,114.0,1.0,95,58,9,5,9,6,2,1,1,8
116,503,74,37,2,118.0,2.0,105,59,12,7,0,1,-2,-1,1,9
117,505,69,34,9,122.0,2.0,95,59,7,4,7,5,-2,-1,-1,8
118,507,69,34,9,126.0,1.0,95,59,7,4,7,5,-5,-3,0,8
119,511,69,34,9,130.0,1.0,95,59,7,4,7,5,3,2,0,8
120,513,74,37,2,132.0,2.0,105,60,12,7,0,1,0,0,1,9
121,515,74,37,2,136.0,2.0,95,60,12,7,0,1,0,0,0,9
122,517,74,37,2,140.0,2.0,105,61,12,7,0,1,5,3,0,9
123,520,74,37,2,144.0,1.0,95,61,12,7,0,1,0,0,0,9
124,524,71,35,11,148.0,1.0,105,62,9,5,9,6,-3,-2,-1,8
125,528,73,36,1,152.0,1.0,95,62,11,6,11,7,2,1,1,9
126,532,74,37,2,156.0,2.0,105,63,12,7,0,1,5,3,1,10
127,535,74,37,2,160.0,1.0,95,63,12,7,0,1,0,0,0,10
128,539,74,37,2,164.0,2.0,105,64,12,7,0,1,0,0,0,10
129,541,74,37,2,168.0,2.0,95,64,12,7,0,1,0,0,0,10
130,543,73,36,1,172.0,1.0,105,65,11,6,11,7,2,1,-1,9
131,547,71,35,11,176.0,1.0,95,65,9,5,9,6,2,1,-1,8
132,551,74,37,2,180.0,2.0,105,66,12,7,0,1,-2,-1,1,9
133,553,69,34,9,184.0,2.0,95,66,7,4,7,5,-2,-1,-1,8
