,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
93,200,69,34,9,280.0,2.0,95,46,7,4,7,5,-9,-5,-1,0
94,202,71,35,11,283.0,3.0,105,47,9,5,9,6,2,1,1,1
95,203,74,37,2,286.0,2.0,95,47,12,7,0,1,3,2,1,2
96,205,74,37,2,289.0,1.0,105,48,12,7,0,1,5,3,0,2
97,208,69,34,9,292.0,2.0,95,48,7,4,7,5,-9,-5,-1,1
98,210,71,35,11,295.0,1.0,105,49,9,5,9,6,2,1,1,2
99,213,69,34,9,298.0,2.0,95,49,7,4,7,5,-2,-1,-1,1
100,215,74,37,2,301.0,1.0,105,50,12,7,0,1,5,3,1,2
101,218,69,34,9,304.0,2.0,95,50,7,4,7,5,-9,-5,-1,1
102,220,78,39,6,307.0,2.0,105,51,16,9,4,3,-1,-1,1,2
103,222,79,40,7,310.0,1.0,95,51,17,10,5,4,-2,-1,1,3
104,225,74,37,2,313.0,1.0,105,52,12,7,0,1,-2,-1,-1,2
105,228,69,34,9,316.0,2.0,95,52,7,4,7,5,-9,-5,-1,1
106,230,71,35,11,319.0,1.0,105,53,9,5,9,6,2,1,1,2
107,233,69,34,9,322.0,2.0,95,53,7,4,7,5,-2,-1,-1,1
108,235,78,39,6,325.0,1.0,105,54,16,9,4,3,9,5,1,2
109,238,78,39,6,328.0,1.0,95,54,16,9,4,3,4,2,0,2
110,241,76,38,4,331.0,3.0,105,55,14,8,2,2,-2,-1,-1,1
111,242,74,37,2,334.0,2.0,95,55,12,7,0,1,-2,-1,-1,0
112,244,74,37,2,337.0,1.0,105,56,12,7,0,1,5,3,0,0
113,247,69,34,9,340.0,2.0,95,56,7,4,7,5,-9,-5,-1,-1
114,249,71,35,11,343.0,1.0,105,57,9,5,9,6,2,1,1,0
115,252,69,34,9,346.0,2.0,95,57,7,4,7,5,-2,-1,-1,-1
116,254,74,37,2,349.0,1.0,105,58,12,7,0,1,5,3,1,0
117,257,69,34,9,352.0,2.0,95,58,7,4,7,5,-9,-5,-1,-1
118,259,78,39,6,355.0,2.0,105,59,16,9,4,3,-1,-1,1,0
119,261,79,40,7,358.0,1.0,95,59,17,10,5,4,-2,-1,1,1
120,264,74,37,2,361.0,1.0,105,60,12,7,0,1,-2,-1,-1,0
121,267,69,34,9,364.0,2.0,95,60,7,4,7,5,-9,-5,-1,-1
122,269,71,35,11,367.0,1.0,105,61,9,5,9,6,2,1,1,0
123,272,69,34,9,370.0,2.0,95,61,7,4,7,5,-2,-1,-1,-1
124,274,78,39,6,373.0,1.0,105,62,16,9,4,3,9,5,1,0
125,277,78,39,6,376.0,1.0,95,62,16,9,4,3,4,2,0,0
126,280,76,38,4,379.0,3.0,105,63,14,8,2,2,-2,-1,-1,-1
127,281,74,37,2,382.0,2.0,95,63,12,7,0,1,-2,-1,-1,-2
128,283,74,37,2,385.0,1.0,105,64,12,7,0,1,5,3,0,-2
129,286,74,37,2,388.0,2.0,95,64,12,7,0,1,0,0,0,-2
130,288,78,39,6,391.0,2.0,105,65,16,9,4,3,-3,-2,1,-1
131,290,78,39,6,394.0,1.0,95,65,16,9,4,3,-3,-2,0,-1
132,293,74,37,2,397.0,1.0,105,66,12,7,0,1,0,0,-1,-2
133,296,78,39,6,400.0,1.0,95,66,16,9,4,3,0,0,1,-1
134,299,76,38,4,403.0,1.0,105,67,14,8,2,2,-2,-1,-1,-2
135,302,76,38,4,406.0,1.0,95,67,14,8,2,2,0,0,0,-2
136,305,74,37,2,409.0,1.0,105,68,12,7,0,1,5,3,-1,-3
137,308,74,37,2,412.0,2.0,95,68,12,7,0,1,-4,-2,0,-3
138,310,78,39,6,415.0,2.0,105,69,16,9,4,3,-3,-2,1,-2
139,312,78,39,6,418.0,1.5,95,69,16,9,4,3,-3,-2,0,-2
140,315,78,39,6,421.0,1.0,105,70,16,9,4,3,4,2,0,-2
141,318,78,39,6,424.0,1.0,95,70,16,9,4,3,4,2,0,-2
142,321,76,38,4,427.0,3.0,105,71,14,8,2,2,-2,-1,-1,-3
143,322,74,37,2,430.0,2.0,95,71,12,7,0,1,-2,-1,-1,-4
144,324,74,37,2,433.0,1.0,105,72,12,7,0,1,5,3,0,-4
145,327,74,37,2,436.0,2.0,95,72,12,7,0,1,0,0,0,-4
146,329,78,39,6,439.0,2.0,105,73,16,9,4,3,-3,-2,1,-3
147,331,78,39,6,442.0,1.0,95,73,16,9,4,3,-3,-2,0,-3
148,334,74,37,2,445.0,1.0,105,74,12,7,0,1,0,0,-1,-4
149,337,78,39,6,448.0,1.0,95,74,16,9,4,3,0,0,1,-3
150,340,76,38,4,451.0,1.0,105,75,14,8,2,2,-2,-1,-1,-4
151,343,76,38,4,454.0,1.0,95,75,14,8,2,2,0,0,0,-4
152,346,74,37,2,457.0,1.0,105,76,12,7,0,1,5,3,-1,-5
153,349,74,37,2,460.0,2.0,95,76,12,7,0,1,-4,-2,0,-5
154,351,78,39,6,463.0,2.0,105,77,16,9,4,3,-3,-2,1,-4
155,353,78,39,6,466.0,1.5,95,77,16,9,4,3,-3,-2,0,-4
156,356,78,39,6,469.0,1.0,105,78,16,9,4,3,4,2,0,-4
157,359,78,39,6,472.0,1.0,95,78,16,9,4,3,4,2,0,-4
158,362,76,38,4,475.0,3.0,105,79,14,8,2,2,-2,-1,-1,-5
159,363,74,37,2,478.0,2.0,95,79,12,7,0,1,-2,-1,-1,-6
