,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
33,112,62,30,2,132.0,1.0,95,16,-5,-3,7,5,-4,-2,-1,-2
34,116,74,37,2,136.0,1.0,105,17,7,4,7,5,8,5,1,-1
35,120,72,36,0,140.0,1.0,95,17,5,3,5,4,3,2,-1,-2
36,124,67,33,7,144.0,3.0,105,18,0,0,0,1,1,1,-1,-3
37,126,60,29,0,148.0,1.0,95,18,-7,-4,5,4,-4,-2,-1,-4
38,130,72,36,0,152.0,1.0,105,19,5,3,5,4,8,5,1,-3
39,134,71,35,11,156.0,1.0,95,19,4,2,4,3,4,2,-1,-4
40,138,69,34,9,160.0,3.0,105,20,2,1,2,2,3,2,-1,-5
41,140,67,33,7,164.0,1.0,95,20,0,0,0,1,1,1,-1,-6
42,144,66,32,6,168.0,1.0,105,21,-1,-1,11,7,-1,-1,-1,-7
43,148,64,31,4,172.0,1.0,95,21,-3,-2,9,6,-2,-1,-1,-8
44,152,62,30,2,176.0,1.0,105,22,-5,-3,7,5,-2,-1,-1,-9
45,156,60,29,0,180.0,1.0,95,22,-7,-4,5,4,-2,-1,-1,-10
46,160,59,28,11,184.0,1.0,105,23,-8,-5,4,3,4,2,-1,-11
47,164,57,27,9,188.0,4.0,95,23,-10,-6,2,2,-2,-1,-1,-12
48,165,69,34,9,192.0,3.0,105,24,2,1,2,2,12,7,1,-11
49,167,62,30,2,196.0,1.0,95,24,-5,-3,7,5,-4,-2,-1,-12
50,171,74,37,2,200.0,1.0,105,25,7,4,7,5,8,5,1,-11
51,175,72,36,0,204.0,1.0,95,25,5,3,5,4,3,2,-1,-12
52,179,67,33,7,208.0,3.0,105,26,0,0,0,1,1,1,-1,-13
53,181,60,29,0,212.0,1.0,95,26,-7,-4,5,4,-4,-2,-1,-14
54,185,72,36,0,216.0,1.0,105,27,5,3,5,4,8,5,1,-13
55,189,71,35,11,220.0,1.0,95,27,4,2,4,3,4,2,-1,-14
56,193,69,34,9,224.0,3.0,105,28,2,1,2,2,3,2,-1,-15
57,195,62,30,2,228.0,1.0,95,28,-5,-3,7,5,-4,-2,-1,-16
58,199,61,29,1,232.0,1.0,105,29,-6,-4,6,4,-5,-3,-1,-17
59,203,60,29,0,236.0,1.0,95,29,-7,-4,5,4,-6,-3,-1,-18
60,207,59,28,11,240.0,1.0,105,30,-8,-5,4,3,-7,-4,-1,-19
61,211,58,28,10,244.0,1.0,95,30,-9,-5,3,3,-4,-2,-1,-20
62,215,55,26,7,248.0,1.0,105,31,-12,-7,0,1,-7,-4,-1,-21
63,219,56,26,8,252.0,1.0,95,31,-11,-7,1,1,-6,-4,1,-20
