,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
89,371,67,33,7,356.0,1.0,95,44,0,0,0,1,-4,-2,-1,-4
90,375,71,35,11,360.0,1.0,105,45,4,2,4,3,4,2,1,-3
91,379,67,33,7,364.0,1.0,95,45,0,0,0,1,-4,-2,-1,-4
92,383,69,34,9,368.0,1.0,105,46,2,1,2,2,2,1,1,-3
93,388,64,31,4,372.0,1.0,95,46,-3,-2,9,6,-2,-1,-1,-4
94,392,67,33,7,376.0,1.0,105,47,0,0,0,1,1,1,1,-3
95,397,67,33,7,380.0,4.0,95,47,0,0,0,1,1,1,0,-3
96,398,74,37,2,384.0,1.0,105,48,7,4,7,5,7,4,1,-2
97,402,71,35,11,388.0,1.0,95,48,4,2,4,3,-3,-2,-1,-3
98,406,74,37,2,392.0,1.0,105,49,7,4,7,5,3,2,1,-2
99,410,71,35,11,396.0,1.0,95,49,4,2,4,3,-3,-2,-1,-3
100,414,74,37,2,400.0,1.0,105,50,7,4,7,5,3,2,1,-2
101,418,71,35,11,404.0,1.0,95,50,4,2,4,3,-3,-2,-1,-3
102,422,72,36,0,408.0,1.0,105,51,5,3,5,4,1,1,1,-2
103,426,71,35,11,412.0,1.0,95,51,4,2,4,3,-1,-1,-1,-3
104,430,74,37,2,416.0,1.0,105,52,7,4,7,5,3,2,1,-2
105,434,71,35,11,420.0,1.0,95,52,4,2,4,3,-3,-2,-1,-3
106,438,74,37,2,424.0,1.0,105,53,7,4,7,5,3,2,1,-2
107,442,71,35,11,428.0,1.0,95,53,4,2,4,3,-3,-2,-1,-3
108,446,72,36,0,432.0,1.0,105,54,5,3,5,4,1,1,1,-2
109,451,67,33,7,436.0,1.0,95,54,0,0,0,1,-2,-1,-1,-3
110,455,71,35,11,440.0,1.0,105,55,4,2,4,3,2,1,1,-2
111,460,71,35,11,444.0,4.0,95,55,4,2,4,3,2,1,0,-2
112,461,74,37,2,448.0,1.0,105,56,7,4,7,5,3,2,1,-1
113,465,71,35,11,452.0,1.0,95,56,4,2,4,3,-3,-2,-1,-2
114,469,74,37,2,456.0,1.0,105,57,7,4,7,5,3,2,1,-1
115,473,71,35,11,460.0,1.0,95,57,4,2,4,3,-3,-2,-1,-2
116,477,74,37,2,464.0,1.0,105,58,7,4,7,5,3,2,1,-1
117,481,71,35,11,468.0,1.0,95,58,4,2,4,3,-3,-2,-1,-2
118,485,72,36,0,472.0,1.0,105,59,5,3,5,4,1,1,1,-1
119,489,71,35,11,476.0,1.0,95,59,4,2,4,3,-1,-1,-1,-2
120,493,74,37,2,480.0,1.0,105,60,7,4,7,5,3,2,1,-1
121,497,71,35,11,484.0,1.0,95,60,4,2,4,3,-3,-2,-1,-2
122,501,74,37,2,488.0,1.0,105,61,7,4,7,5,3,2,1,-1
123,505,71,35,11,492.0,1.0,95,61,4,2,4,3,-3,-2,-1,-2
124,509,72,36,0,496.0,1.0,105,62,5,3,5,4,1,1,1,-1
125,514,67,33,7,500.0,1.0,95,62,0,0,0,1,-2,-1,-1,-2
126,518,71,35,11,504.0,1.0,105,63,4,2,4,3,2,1,1,-1
127,523,71,35,11,508.0,4.0,95,63,4,2,4,3,2,1,0,-1
