,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
46,131,67,33,7,139.0,1.0,105,23,3,2,3,3,-2,-1,-1,2
47,134,64,31,4,142.0,2.0,95,23,0,0,0,1,0,0,-1,1
48,136,71,35,11,145.0,1.0,105,24,7,4,7,5,2,1,1,2
49,139,71,35,11,148.0,1.0,95,24,7,4,7,5,-5,-3,0,2
50,142,74,37,2,151.0,1.0,105,25,10,6,10,7,3,2,1,3
51,145,69,34,9,154.0,1.0,95,25,5,3,5,4,2,1,-1,2
52,148,71,35,11,157.0,1.0,105,26,7,4,7,5,2,1,1,3
53,151,71,35,11,160.0,1.0,95,26,7,4,7,5,-5,-3,0,3
54,154,74,37,2,163.0,1.0,105,27,10,6,10,7,3,2,1,4
55,157,69,34,9,166.0,2.0,95,27,5,3,5,4,2,1,-1,3
56,159,79,40,7,169.0,1.0,105,28,15,9,3,3,1,1,1,4
57,162,74,37,2,172.0,1.0,95,28,10,6,10,7,-2,-1,-1,3
58,165,69,34,9,175.0,1.0,105,29,5,3,5,4,-2,-1,-1,2
59,168,71,35,11,178.0,1.0,95,29,7,4,7,5,2,1,1,3
60,171,69,34,9,181.0,1.0,105,30,5,3,5,4,5,3,-1,2
61,174,62,30,2,184.0,1.0,95,30,-2,-1,10,7,-2,-1,-1,1
62,177,64,31,4,187.0,1.0,105,31,0,0,0,1,2,1,1,2
63,182,64,31,4,190.0,2.0,95,31,0,0,0,1,0,0,0,2
64,184,64,31,4,193.0,1.0,105,32,0,0,0,1,2,1,0,2
65,187,64,31,4,196.0,1.0,95,32,0,0,0,1,-3,-2,0,2
66,192,67,33,7,199.0,1.0,105,33,3,2,3,3,3,2,1,3
67,197,71,35,11,202.0,1.0,95,33,7,4,7,5,4,2,1,4
68,200,69,34,9,205.0,1.0,105,34,5,3,5,4,2,1,-1,3
69,203,62,30,2,208.0,1.0,95,34,-2,-1,10,7,-2,-1,-1,2
70,206,64,31,4,211.0,1.0,105,35,0,0,0,1,2,1,1,3
71,209,64,31,4,214.0,2.0,95,35,0,0,0,1,0,0,0,3
72,211,64,31,4,217.0,1.0,105,36,0,0,0,1,2,1,0,3
73,214,64,31,4,220.0,1.0,95,36,0,0,0,1,-3,-2,0,3
74,219,67,33,7,223.0,1.0,105,37,3,2,3,3,3,2,1,4
75,224,71,35,11,226.0,1.0,95,37,7,4,7,5,4,2,1,5
76,227,69,34,9,229.0,1.0,105,38,5,3,5,4,2,1,-1,4
77,230,62,30,2,232.0,1.0,95,38,-2,-1,10,7,-2,-1,-1,3
78,233,64,31,4,235.0,1.0,105,39,0,0,0,1,2,1,1,4
79,238,64,31,4,238.0,2.0,95,39,0,0,0,1,0,0,0,4
80,240,64,31,4,241.0,1.0,105,40,0,0,0,1,2,1,0,4
81,243,64,31,4,244.0,1.0,95,40,0,0,0,1,-3,-2,0,4
82,248,67,33,7,247.0,1.0,105,41,3,2,3,3,3,2,1,5
83,253,71,35,11,250.0,1.0,95,41,7,4,7,5,4,2,1,6
84,256,69,34,9,253.0,1.0,105,42,5,3,5,4,2,1,-1,5
85,259,62,30,2,256.0,1.0,95,42,-2,-1,10,7,-2,-1,-1,4
86,262,64,31,4,259.0,1.0,105,43,0,0,0,1,2,1,1,5
87,265,64,31,4,262.0,2.0,95,43,0,0,0,1,0,0,0,5
88,267,64,31,4,265.0,1.0,105,44,0,0,0,1,2,1,0,5
89,270,64,31,4,268.0,1.0,95,44,0,0,0,1,-3,-2,0,5
90,275,67,33,7,271.0,1.0,105,45,3,2,3,3,3,2,1,6
91,280,71,35,11,274.0,1.0,95,45,7,4,7,5,4,2,1,7
92,283,69,34,9,277.0,1.0,105,46,5,3,5,4,2,1,-1,6
93,286,62,30,2,280.0,1.0,95,46,-2,-1,10,7,-2,-1,-1,5
94,289,64,31,4,283.0,2.0,105,47,0,0,0,1,2,1,1,6
95,291,64,31,4,286.0,2.0,95,47,0,0,0,1,0,0,0,6
96,293,76,38,4,289.0,1.0,105,48,12,7,0,1,5,3,1,7
97,296,74,37,2,292.0,1.0,95,48,10,6,10,7,-2,-1,-1,6
98,299,72,36,0,295.0,1.0,105,49,8,5,8,6,-2,-1,-1,5
99,302,71,35,11,298.0,1.0,95,49,7,4,7,5,2,1,-1,4
100,305,67,33,7,301.0,1.0,105,50,3,2,3,3,3,2,-1,3
101,308,74,37,2,304.0,1.0,95,50,10,6,10,7,3,2,1,4
102,311,69,34,9,307.0,1.0,105,51,5,3,5,4,-2,-1,-1,3
103,314,62,30,2,310.0,2.0,95,51,-2,-1,10,7,-2,-1,-1,2
104,316,71,35,11,313.0,1.0,95,51,7,4,7,5,-1,-1,1,3
105,319,64,31,4,316.0,1.0,95,51,0,0,0,1,-3,-2,-1,2
106,324,67,33,7,319.0,1.0,105,52,3,2,3,3,3,2,1,3
107,327,72,36,0,322.0,1.0,95,52,8,5,8,6,1,1,1,4
108,330,71,35,11,325.0,1.0,105,53,7,4,7,5,2,1,-1,3
109,333,64,31,4,328.0,1.0,95,53,0,0,0,1,-3,-2,-1,2
110,336,64,31,4,331.0,1.0,105,54,0,0,0,1,-3,-2,0,2
111,341,64,31,4,334.0,2.0,95,54,0,0,0,1,0,0,0,2
112,343,76,38,4,337.0,1.0,105,55,12,7,0,1,5,3,1,3
113,346,74,37,2,340.0,1.0,95,55,10,6,10,7,-2,-1,-1,2
114,349,72,36,0,343.0,1.0,105,56,8,5,8,6,-2,-1,-1,1
115,352,71,35,11,346.0,1.0,95,56,7,4,7,5,2,1,-1,0
116,355,67,33,7,349.0,1.0,105,57,3,2,3,3,3,2,-1,-1
117,358,74,37,2,352.0,1.0,95,57,10,6,10,7,3,2,1,0
118,361,69,34,9,355.0,1.0,105,58,5,3,5,4,-2,-1,-1,-1
119,364,62,30,2,358.0,2.0,95,58,-2,-1,10,7,-2,-1,-1,-2
120,366,71,35,11,361.0,1.0,95,58,7,4,7,5,-1,-1,1,-1
121,369,64,31,4,364.0,1.0,95,58,0,0,0,1,-3,-2,-1,-2
122,374,67,33,7,367.0,1.0,105,59,3,2,3,3,3,2,1,-1
123,377,72,36,0,370.0,1.0,95,59,8,5,8,6,1,1,1,0
124,380,71,35,11,373.0,1.0,105,60,7,4,7,5,2,1,-1,-1
125,383,64,31,4,376.0,1.0,95,60,0,0,0,1,-3,-2,-1,-2
126,386,64,31,4,379.0,1.0,105,61,0,0,0,1,-3,-2,0,-2
127,391,64,31,4,382.0,2.0,95,61,0,0,0,1,0,0,0,-2
128,393,71,35,11,385.0,1.0,105,62,7,4,7,5,1,0,1,-1
129,396,76,38,4,388.0,1.0,95,62,12,7,0,1,0,0,1,0
130,399,78,39,6,391.0,1.0,105,63,14,8,2,2,-1,-1,1,1
131,402,76,38,4,394.0,1.0,95,63,12,7,0,1,-2,-1,-1,0
132,405,71,35,11,397.0,1.0,105,64,7,4,7,5,2,1,-1,-1
133,408,76,38,4,400.0,1.0,95,64,12,7,0,1,0,0,1,0
134,411,78,39,6,403.0,1.0,105,65,14,8,2,2,-1,-1,1,1
135,414,76,38,4,406.0,2.0,95,65,12,7,0,1,-2,-1,-1,0
136,416,79,40,7,409.0,1.0,105,66,15,9,3,3,1,1,1,1
137,419,74,37,2,412.0,1.0,95,66,10,6,10,7,-2,-1,-1,0
138,422,69,34,9,415.0,1.0,105,67,5,3,5,4,-2,-1,-1,-1
139,425,71,35,11,418.0,1.0,95,67,7,4,7,5,2,1,1,0
140,428,69,34,9,421.0,1.0,105,68,5,3,5,4,5,3,-1,-1
141,431,62,30,2,424.0,1.0,95,68,-2,-1,10,7,-2,-1,-1,-2
142,434,64,31,4,427.0,1.0,105,69,0,0,0,1,2,1,1,-1
143,437,64,31,4,430.0,2.0,95,69,0,0,0,1,0,0,0,-1
144,439,71,35,11,433.0,1.0,105,70,7,4,7,5,1,0,1,0
145,442,76,38,4,436.0,1.0,95,70,12,7,0,1,0,0,1,1
146,445,78,39,6,439.0,1.0,105,71,14,8,2,2,-1,-1,1,2
147,448,76,38,4,442.0,1.0,95,71,12,7,0,1,-2,-1,-1,1
148,451,71,35,11,445.0,1.0,105,72,7,4,7,5,2,1,-1,0
149,454,76,38,4,448.0,1.0,95,72,12,7,0,1,0,0,1,1
150,457,78,39,6,451.0,1.0,105,73,14,8,2,2,-1,-1,1,2
151,460,76,38,4,454.0,2.0,95,73,12,7,0,1,-2,-1,-1,1
152,462,79,40,7,457.0,1.0,105,74,15,9,3,3,1,1,1,2
153,465,74,37,2,460.0,1.0,95,74,10,6,10,7,-2,-1,-1,1
154,468,69,34,9,463.0,1.0,105,75,5,3,5,4,-2,-1,-1,0
155,471,71,35,11,466.0,1.0,95,75,7,4,7,5,2,1,1,1
156,474,69,34,9,469.0,1.0,105,76,5,3,5,4,5,3,-1,0
157,477,62,30,2,472.0,1.0,95,76,-2,-1,10,7,-2,-1,-1,-1
158,480,64,31,4,475.0,1.0,105,77,0,0,0,1,2,1,1,0
159,483,64,31,4,478.0,2.0,95,77,0,0,0,1,0,0,0,0
160,485,76,38,4,481.0,1.0,105,78,12,7,0,1,0,0,1,1
161,488,76,38,4,484.0,1.0,95,78,12,7,0,1,5,3,0,1
162,491,69,34,9,487.0,1.0,105,79,5,3,5,4,-2,-1,-1,0
163,494,71,35,11,490.0,1.0,95,79,7,4,7,5,2,1,1,1
164,497,76,38,4,493.0,1.0,105,80,12,7,0,1,12,7,1,2
165,500,76,38,4,496.0,1.0,95,80,12,7,0,1,5,3,0,2
166,503,69,34,9,499.0,1.0,105,81,5,3,5,4,-2,-1,-1,1
167,506,71,35,11,502.0,1.0,95,81,7,4,7,5,2,1,1,2
168,511,76,38,4,505.0,1.0,105,82,12,7,0,1,5,3,1,3
169,514,79,40,7,508.0,1.0,95,82,15,9,3,3,8,5,1,4
170,517,74,37,2,511.0,1.0,105,83,10,6,10,7,-2,-1,-1,3
171,520,69,34,9,514.0,1.0,95,83,5,3,5,4,-2,-1,-1,2
172,523,71,35,11,517.0,1.0,105,84,7,4,7,5,2,1,1,3
173,526,64,31,4,520.0,1.0,95,84,0,0,0,1,-3,-2,-1,2
174,529,64,31,4,523.0,1.0,105,85,0,0,0,1,-3,-2,0,2
175,534,64,31,4,526.0,2.0,95,85,0,0,0,1,0,0,0,2
176,536,76,38,4,529.0,1.0,105,86,12,7,0,1,0,0,1,3
177,539,76,38,4,532.0,1.0,95,86,12,7,0,1,5,3,0,3
178,542,69,34,9,535.0,1.0,105,87,5,3,5,4,-2,-1,-1,2
179,545,71,35,11,538.0,1.0,95,87,7,4,7,5,2,1,1,3
180,548,76,38,4,541.0,1.0,105,88,12,7,0,1,12,7,1,4
181,551,76,38,4,544.0,1.0,95,88,12,7,0,1,5,3,0,4
182,554,69,34,9,547.0,1.0,105,89,5,3,5,4,-2,-1,-1,3
183,557,71,35,11,550.0,1.0,95,89,7,4,7,5,2,1,1,4
184,562,76,38,4,553.0,1.0,105,90,12,7,0,1,5,3,1,5
185,565,79,40,7,556.0,1.0,95,90,15,9,3,3,8,5,1,6
186,568,74,37,2,559.0,1.0,105,91,10,6,10,7,-2,-1,-1,5
187,571,69,34,9,562.0,1.0,95,91,5,3,5,4,-2,-1,-1,4
188,574,71,35,11,565.0,1.0,105,92,7,4,7,5,2,1,1,5
189,577,64,31,4,568.0,1.0,95,92,0,0,0,1,-3,-2,-1,4
190,580,64,31,4,571.0,1.0,105,93,0,0,0,1,-3,-2,0,4
191,585,64,31,4,574.0,2.0,95,93,0,0,0,1,0,0,0,4
