,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
56,176,76,38,4,224.0,1.0,105,28,14,8,2,2,12,7,1,2
57,180,74,37,2,228.0,1.0,95,28,12,7,0,1,1,1,-1,1
58,184,69,34,9,232.0,3.0,105,29,7,4,7,5,-2,-1,-1,0
59,186,62,30,2,236.0,1.0,95,29,0,0,0,1,-4,-2,-1,-1
60,190,67,33,7,240.0,0.67,105,30,5,3,5,4,-2,-1,1,0
61,195,66,32,6,244.0,1.0,95,30,4,2,4,3,2,1,-1,-1
62,199,74,37,2,248.0,1.0,105,31,12,7,0,1,1,1,1,0
63,203,66,32,6,252.0,1.0,95,31,4,2,4,3,0,0,-1,-1
64,206,71,35,11,256.0,1.0,105,32,9,5,9,6,7,4,1,0
65,210,71,35,11,260.0,1.0,95,32,9,5,9,6,7,4,0,0
66,214,69,34,9,264.0,3.0,105,33,7,4,7,5,5,3,-1,-1
67,216,62,30,2,268.0,1.0,95,33,0,0,0,1,-4,-2,-1,-2
68,220,71,35,11,272.0,1.0,105,34,9,5,9,6,2,1,1,-1
69,224,71,35,11,276.0,1.0,95,34,9,5,9,6,7,4,0,-1
70,228,74,37,2,280.0,1.0,105,35,12,7,0,1,1,1,1,0
71,232,66,32,6,284.0,1.0,95,35,4,2,4,3,0,0,-1,-1
72,235,71,35,11,288.0,1.0,105,36,9,5,9,6,7,4,1,0
73,239,71,35,11,292.0,1.0,95,36,9,5,9,6,7,4,0,0
74,243,69,34,9,296.0,3.0,105,37,7,4,7,5,5,3,-1,-1
75,245,62,30,2,300.0,1.0,95,37,0,0,0,1,-4,-2,-1,-2
76,249,67,33,7,304.0,0.67,105,38,5,3,5,4,-2,-1,1,-1
77,254,66,32,6,308.0,1.0,95,38,4,2,4,3,2,1,-1,-2
78,258,74,37,2,312.0,1.0,105,39,12,7,0,1,1,1,1,-1
79,262,66,32,6,316.0,1.0,95,39,4,2,4,3,0,0,-1,-2
80,265,71,35,11,320.0,1.0,105,40,9,5,9,6,7,4,1,-1
81,269,71,35,11,324.0,1.0,95,40,9,5,9,6,7,4,0,-1
82,273,69,34,9,328.0,3.0,105,41,7,4,7,5,5,3,-1,-2
83,275,62,30,2,332.0,1.0,95,41,0,0,0,1,-4,-2,-1,-3
84,279,71,35,11,336.0,1.0,105,42,9,5,9,6,2,1,1,-2
85,283,71,35,11,340.0,1.0,95,42,9,5,9,6,7,4,0,-2
86,287,74,37,2,344.0,1.0,105,43,12,7,0,1,1,1,1,-1
87,291,66,32,6,348.0,1.0,95,43,4,2,4,3,0,0,-1,-2
88,294,71,35,11,352.0,1.0,105,44,9,5,9,6,7,4,1,-1
89,298,71,35,11,356.0,1.0,95,44,9,5,9,6,7,4,0,-1
90,302,69,34,9,360.0,3.0,105,45,7,4,7,5,5,3,-1,-2
91,304,62,30,2,364.0,1.0,95,45,0,0,0,1,-4,-2,-1,-3
92,308,67,33,7,368.0,0.67,105,46,5,3,5,4,-2,-1,1,-2
93,313,66,32,6,372.0,1.0,95,46,4,2,4,3,2,1,-1,-3
94,317,74,37,2,376.0,1.0,105,47,12,7,0,1,1,1,1,-2
95,321,66,32,6,380.0,1.0,95,47,4,2,4,3,0,0,-1,-3
96,324,76,38,4,384.0,1.0,105,48,14,8,2,2,12,7,1,-2
97,328,76,38,4,388.0,1.0,95,48,14,8,2,2,5,3,0,-2
98,332,74,37,2,392.0,1.0,105,49,12,7,0,1,3,2,-1,-3
99,336,74,37,2,396.0,1.0,95,49,12,7,0,1,5,3,0,-3
100,340,76,38,4,400.0,1.0,105,50,14,8,2,2,7,4,1,-2
101,344,76,38,4,404.0,3.0,95,50,14,8,2,2,5,3,0,-2
102,346,74,37,2,408.0,1.0,105,51,12,7,0,1,1,1,-1,-3
103,350,66,32,6,412.0,1.0,95,51,4,2,4,3,0,0,-1,-4
104,353,76,38,4,416.0,1.0,105,52,14,8,2,2,12,7,1,-3
105,357,74,37,2,420.0,3.0,95,52,12,7,0,1,1,1,-1,-4
106,359,69,34,9,424.0,3.0,105,53,7,4,7,5,-2,-1,-1,-5
107,361,62,30,2,428.0,1.0,95,53,0,0,0,1,-4,-2,-1,-6
108,365,67,33,7,432.0,0.67,105,54,5,3,5,4,-2,-1,1,-5
109,370,66,32,6,436.0,1.0,95,54,4,2,4,3,2,1,-1,-6
110,374,74,37,2,440.0,1.0,105,55,12,7,0,1,1,1,1,-5
111,378,66,32,6,444.0,1.0,95,55,4,2,4,3,0,0,-1,-6
112,381,76,38,4,448.0,1.0,105,56,14,8,2,2,12,7,1,-5
113,385,76,38,4,452.0,1.0,95,56,14,8,2,2,5,3,0,-5
114,389,74,37,2,456.0,1.0,105,57,12,7,0,1,3,2,-1,-6
115,393,74,37,2,460.0,1.0,95,57,12,7,0,1,5,3,0,-6
116,397,76,38,4,464.0,1.0,105,58,14,8,2,2,7,4,1,-5
117,401,76,38,4,468.0,3.0,95,58,14,8,2,2,5,3,0,-5
118,403,74,37,2,472.0,1.0,105,59,12,7,0,1,1,1,-1,-6
119,407,66,32,6,476.0,1.0,95,59,4,2,4,3,0,0,-1,-7
120,410,76,38,4,480.0,1.0,105,60,14,8,2,2,12,7,1,-6
121,414,74,37,2,484.0,3.0,95,60,12,7,0,1,1,1,-1,-7
122,416,69,34,9,488.0,3.0,105,61,7,4,7,5,-2,-1,-1,-8
123,418,62,30,2,492.0,1.0,95,61,0,0,0,1,-4,-2,-1,-9
124,422,67,33,7,496.0,0.67,105,62,5,3,5,4,-2,-1,1,-8
125,427,66,32,6,500.0,1.0,95,62,4,2,4,3,2,1,-1,-9
126,431,74,37,2,504.0,1.0,105,63,12,7,0,1,1,1,1,-8
127,435,66,32,6,508.0,1.0,95,63,4,2,4,3,0,0,-1,-9
