,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
33,114,72,36,0,132.0,1.0,95,16,3,2,3,3,3,2,-1,-6
34,118,69,34,9,136.0,0.67,105,17,0,0,0,1,-2,-1,-1,-7
35,123,69,34,9,140.0,2.0,95,17,0,0,0,1,2,1,0,-7
36,126,67,33,7,144.0,3.0,105,18,-2,-1,10,7,2,1,-1,-8
37,128,67,33,7,148.0,1.0,95,18,-2,-1,10,7,-2,-1,0,-8
38,131,67,33,7,152.0,1.0,105,19,-2,-1,10,7,5,3,0,-8
39,135,71,35,11,156.0,2.0,95,19,2,1,2,2,2,1,1,-7
40,138,69,34,9,160.0,1.0,105,20,0,0,0,1,-2,-1,-1,-8
41,142,76,38,4,164.0,1.0,95,20,7,4,7,5,2,1,1,-7
42,145,76,38,4,168.0,1.0,105,21,7,4,7,5,2,1,0,-7
43,149,71,35,11,172.0,1.0,95,21,2,1,2,2,2,1,-1,-8
44,152,64,31,4,176.0,1.0,105,22,-5,-3,7,5,-3,-2,-1,-9
45,156,69,34,9,180.0,1.0,95,22,0,0,0,1,5,3,1,-8
46,160,76,38,4,184.0,1.0,105,23,7,4,7,5,2,1,1,-7
47,164,81,41,9,188.0,2.0,95,23,12,7,0,1,-2,-1,1,-6
48,167,76,38,4,192.0,1.0,105,24,7,4,7,5,2,1,-1,-7
49,171,72,36,0,196.0,1.0,95,24,3,2,3,3,3,2,-1,-8
50,175,69,34,9,200.0,0.67,105,25,0,0,0,1,-2,-1,-1,-9
51,180,69,34,9,204.0,2.0,95,25,0,0,0,1,2,1,0,-9
52,183,67,33,7,208.0,3.0,105,26,-2,-1,10,7,2,1,-1,-10
53,185,67,33,7,212.0,1.0,95,26,-2,-1,10,7,-2,-1,0,-10
54,188,67,33,7,216.0,1.0,105,27,-2,-1,10,7,5,3,0,-10
55,192,71,35,11,220.0,2.0,95,27,2,1,2,2,2,1,1,-9
56,195,69,34,9,224.0,1.0,105,28,0,0,0,1,-2,-1,-1,-10
57,199,76,38,4,228.0,1.0,95,28,7,4,7,5,2,1,1,-9
58,202,76,38,4,232.0,1.0,105,29,7,4,7,5,2,1,0,-9
59,206,71,35,11,236.0,1.0,95,29,2,1,2,2,2,1,-1,-10
60,209,64,31,4,240.0,1.0,105,30,-5,-3,7,5,-3,-2,-1,-11
61,213,69,34,9,244.0,1.0,95,30,0,0,0,1,5,3,1,-10
62,217,76,38,4,248.0,1.0,105,31,7,4,7,5,2,1,1,-9
63,221,81,41,9,252.0,2.0,95,31,12,7,0,1,-2,-1,1,-8
64,224,76,38,4,256.0,1.0,105,32,7,4,7,5,2,1,-1,-9
65,227,81,41,9,260.0,2.0,95,32,12,7,0,1,0,0,1,-8
66,230,76,38,4,264.0,1.0,105,33,7,4,7,5,-5,-3,-1,-9
67,234,76,38,4,268.0,2.0,95,33,7,4,7,5,-4,-2,0,-9
68,237,74,37,2,272.0,1.0,105,34,5,3,5,4,5,3,-1,-10
69,240,74,37,2,276.0,1.0,95,34,5,3,5,4,-2,-1,0,-10
70,244,81,41,9,280.0,1.0,105,35,12,7,0,1,2,1,1,-9
71,248,67,33,7,284.0,2.0,95,35,-2,-1,10,7,-4,-2,-1,-10
72,251,76,38,4,288.0,3.0,105,36,7,4,7,5,2,1,1,-9
73,253,74,37,2,292.0,3.0,95,36,5,3,5,4,2,1,-1,-10
74,255,72,36,0,296.0,1.0,105,37,3,2,3,3,1,1,-1,-11
75,259,71,35,11,300.0,1.0,95,37,2,1,2,2,2,1,-1,-12
76,263,69,34,9,304.0,1.0,105,38,0,0,0,1,7,4,-1,-13
77,267,72,36,0,308.0,1.0,95,38,3,2,3,3,1,1,1,-12
78,271,75,38,3,312.0,1.0,105,39,6,4,6,5,4,3,1,-11
79,275,69,34,9,316.0,2.0,95,39,0,0,0,1,-2,-1,-1,-12
80,278,76,38,4,320.0,1.0,105,40,7,4,7,5,2,1,1,-11
81,281,81,41,9,324.0,2.0,95,40,12,7,0,1,0,0,1,-10
82,284,76,38,4,328.0,1.0,105,41,7,4,7,5,-5,-3,-1,-11
83,288,76,38,4,332.0,2.0,95,41,7,4,7,5,-4,-2,0,-11
84,291,74,37,2,336.0,1.0,105,42,5,3,5,4,5,3,-1,-12
85,294,74,37,2,340.0,1.0,95,42,5,3,5,4,-2,-1,0,-12
86,298,81,41,9,344.0,1.0,105,43,12,7,0,1,2,1,1,-11
87,302,67,33,7,348.0,2.0,95,43,-2,-1,10,7,-4,-2,-1,-12
88,305,76,38,4,352.0,3.0,105,44,7,4,7,5,2,1,1,-11
89,307,74,37,2,356.0,3.0,95,44,5,3,5,4,2,1,-1,-12
90,309,72,36,0,360.0,1.0,105,45,3,2,3,3,1,1,-1,-13
91,313,71,35,11,364.0,1.0,95,45,2,1,2,2,2,1,-1,-14
92,317,69,34,9,368.0,1.0,105,46,0,0,0,1,7,4,-1,-15
93,321,72,36,0,372.0,1.0,95,46,3,2,3,3,1,1,1,-14
94,325,75,38,3,376.0,1.0,105,47,6,4,6,5,4,3,1,-13
95,329,69,34,9,380.0,2.0,95,47,0,0,0,1,-2,-1,-1,-14
