,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
64,184,78,39,6,192.0,1.0,105,32,14,8,2,2,2,1,0,-4
65,187,85,43,1,195.0,1.0,95,32,21,12,9,6,0,0,1,-3
66,190,81,41,9,198.0,1.0,105,33,17,10,5,4,0,0,-1,-4
67,193,76,38,4,201.0,1.0,95,33,12,7,0,1,-2,-1,-1,-5
68,196,69,34,9,204.0,3.0,105,34,5,3,5,4,-2,-1,-1,-6
69,197,76,38,4,207.0,1.0,95,34,12,7,0,1,7,4,1,-5
70,200,71,35,11,210.0,1.0,105,35,7,4,7,5,0,0,-1,-6
71,203,64,31,4,213.0,1.0,95,35,0,0,0,1,-4,-2,-1,-7
72,206,73,36,1,216.0,1.0,105,36,9,5,9,6,2,1,1,-6
73,209,85,43,1,219.0,1.0,95,36,21,12,9,6,4,2,1,-5
74,212,81,41,9,222.0,1.0,105,37,17,10,5,4,0,0,-1,-6
75,215,76,38,4,225.0,1.0,95,37,12,7,0,1,-2,-1,-1,-7
76,218,71,35,11,228.0,1.0,105,38,7,4,7,5,0,0,-1,-8
77,221,80,40,8,231.0,1.0,95,38,16,9,4,3,9,5,1,-7
78,224,71,35,11,234.0,1.0,105,39,7,4,7,5,-5,-3,-1,-8
79,227,78,39,6,237.0,2.0,95,39,14,8,2,2,2,1,1,-7
80,229,78,39,6,240.0,1.0,105,40,14,8,2,2,2,1,0,-7
81,232,85,43,1,243.0,1.0,95,40,21,12,9,6,0,0,1,-6
82,235,81,41,9,246.0,1.0,105,41,17,10,5,4,0,0,-1,-7
83,238,76,38,4,249.0,1.0,95,41,12,7,0,1,-2,-1,-1,-8
84,241,69,34,9,252.0,3.0,105,42,5,3,5,4,-2,-1,-1,-9
85,242,76,38,4,255.0,1.0,95,42,12,7,0,1,7,4,1,-8
86,245,71,35,11,258.0,1.0,105,43,7,4,7,5,0,0,-1,-9
87,248,64,31,4,261.0,1.0,95,43,0,0,0,1,-4,-2,-1,-10
88,251,69,34,9,264.0,3.0,105,44,5,3,5,4,1,1,1,-9
89,252,71,35,11,267.0,2.0,95,44,7,4,7,5,2,1,1,-8
90,254,73,36,1,270.0,1.0,105,45,9,5,9,6,2,1,1,-7
91,257,85,43,1,273.0,1.0,95,45,21,12,9,6,4,2,1,-6
92,260,81,41,9,276.0,1.0,105,46,17,10,5,4,0,0,-1,-7
93,263,76,38,4,279.0,1.0,95,46,12,7,0,1,-2,-1,-1,-8
94,266,69,34,9,282.0,1.0,105,47,5,3,5,4,-2,-1,-1,-9
95,269,66,32,6,285.0,3.0,95,47,2,1,2,2,-2,-1,-1,-10
