,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
25,88,74,37,2,81.5,1.0,95,10,7,4,7,5,2,1,1,3
26,93,76,38,4,84.5,1.0,105,11,9,5,9,6,2,1,1,4
27,96,79,40,7,87.5,1.0,95,11,12,7,0,1,3,2,1,5
28,101,66,32,6,90.5,1.0,105,12,-1,-1,11,7,-13,-8,-1,4
29,104,76,38,4,93.5,1.0,95,12,9,5,9,6,-5,-3,1,5
30,107,88,45,4,96.5,1.0,95,12,21,12,9,6,7,4,1,6
31,110,74,37,2,99.5,1.0,95,12,7,4,7,5,-2,-1,-1,5
32,113,76,38,4,102.5,1.0,95,12,9,5,9,6,-2,-1,1,6
33,114,76,38,4,103.5,1.0,105,13,9,5,9,6,0,0,0,6
34,127,76,38,4,116.0,1.0,105,14,9,5,9,6,-5,-3,0,6
35,132,79,40,7,119.0,1.0,95,14,12,7,0,1,3,2,1,7
36,137,69,34,9,122.0,1.0,105,15,2,1,2,2,-10,-6,-1,6
37,140,81,41,9,125.0,1.0,95,15,14,8,2,2,5,3,1,7
38,143,76,38,4,128.0,1.0,95,15,9,5,9,6,0,0,-1,6
39,146,76,38,4,131.0,1.0,95,15,9,5,9,6,-3,-2,0,6
40,148,81,41,9,133.0,1.0,105,16,14,8,2,2,2,1,1,7
41,151,81,41,9,136.0,2.0,95,16,14,8,2,2,5,3,0,7
42,153,79,40,7,139.0,1.0,105,17,12,7,0,1,-4,-2,-1,6
43,156,71,35,11,142.0,1.0,95,17,4,2,4,3,-3,-2,-1,5
44,159,81,41,9,145.0,1.0,105,18,14,8,2,2,14,8,1,6
45,162,81,41,9,148.0,1.0,95,18,14,8,2,2,5,3,0,6
46,165,74,37,2,151.0,1.0,105,19,7,4,7,5,-2,-1,-1,5
47,168,79,40,7,154.0,1.0,95,19,12,7,0,1,1,1,1,6
48,173,81,41,9,157.0,1.0,105,20,14,8,2,2,2,1,1,7
49,176,81,41,9,160.0,2.0,95,20,14,8,2,2,5,3,0,7
50,178,79,40,7,163.0,1.0,105,21,12,7,0,1,-4,-2,-1,6
51,181,71,35,11,166.0,1.0,95,21,4,2,4,3,-3,-2,-1,5
52,184,72,36,0,169.0,1.0,105,22,5,3,5,4,5,3,1,6
53,189,74,37,2,172.0,1.0,95,22,7,4,7,5,2,1,1,7
54,194,76,38,4,175.0,1.0,105,23,9,5,9,6,2,1,1,8
55,197,74,37,2,178.0,1.0,95,23,7,4,7,5,-2,-1,-1,7
56,200,74,37,2,181.0,1.0,105,24,7,4,7,5,5,3,0,7
57,205,72,36,0,184.0,1.0,95,24,5,3,5,4,-2,-1,-1,6
58,208,69,34,9,187.0,0.5,105,25,2,1,2,2,2,1,-1,5
59,212,72,36,0,190.0,1.0,95,25,5,3,5,4,3,2,1,6
60,215,69,34,9,193.0,0.5,105,26,2,1,2,2,2,1,-1,5
61,219,72,36,0,196.0,1.0,95,26,5,3,5,4,3,2,1,6
62,222,64,31,4,199.0,1.0,105,27,-3,-2,9,6,-3,-2,-1,5
63,227,67,33,7,202.0,1.0,95,27,0,0,0,1,3,2,1,6
64,230,69,34,9,205.0,2.0,105,28,2,1,2,2,2,1,1,7
65,232,72,36,0,208.0,1.0,95,28,5,3,5,4,-2,-1,1,8
66,235,69,34,9,211.0,0.5,105,29,2,1,2,2,2,1,-1,7
67,239,72,36,0,214.0,1.0,95,29,5,3,5,4,3,2,1,8
68,242,69,34,9,217.0,0.5,105,30,2,1,2,2,2,1,-1,7
69,246,72,36,0,220.0,1.0,95,30,5,3,5,4,3,2,1,8
70,249,64,31,4,223.0,1.0,105,31,-3,-2,9,6,-3,-2,-1,7
71,254,62,30,2,226.0,3.0,95,31,-5,-3,7,5,-2,-1,-1,6
72,255,74,37,2,229.0,1.0,105,32,7,4,7,5,12,7,1,7
73,260,72,36,0,232.0,1.0,95,32,5,3,5,4,-2,-1,-1,6
74,263,69,34,9,235.0,0.5,105,33,2,1,2,2,2,1,-1,5
75,267,72,36,0,238.0,1.0,95,33,5,3,5,4,3,2,1,6
76,270,69,34,9,241.0,0.5,105,34,2,1,2,2,2,1,-1,5
77,274,72,36,0,244.0,1.0,95,34,5,3,5,4,3,2,1,6
78,277,64,31,4,247.0,1.0,105,35,-3,-2,9,6,-3,-2,-1,5
79,282,67,33,7,250.0,1.0,95,35,0,0,0,1,3,2,1,6
80,285,69,34,9,253.0,2.0,105,36,2,1,2,2,2,1,1,7
81,287,72,36,0,256.0,1.0,95,36,5,3,5,4,-2,-1,1,8
82,290,69,34,9,259.0,0.5,105,37,2,1,2,2,2,1,-1,7
83,294,72,36,0,262.0,1.0,95,37,5,3,5,4,3,2,1,8
84,297,72,36,0,265.0,1.0,105,38,5,3,5,4,5,3,0,8
85,302,74,37,2,268.0,1.0,95,38,7,4,7,5,2,1,1,9
86,307,76,38,4,271.0,1.0,105,39,9,5,9,6,2,1,1,10
87,310,79,40,7,274.0,1.0,95,39,12,7,0,1,3,2,1,11
