,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
28,129,69,34,9,114.0,1.33,105,14,0,0,0,1,1,1,1,0
29,133,73,36,1,118.0,1.33,95,14,4,2,4,3,2,1,1,1
30,137,69,34,9,122.0,2.0,105,15,0,0,0,1,-2,-1,-1,0
31,139,66,32,6,126.0,2.0,95,15,-3,-2,9,6,0,0,-1,-1
32,148,78,39,6,130.0,1.33,105,16,9,5,9,6,5,3,1,0
33,152,78,39,6,134.0,1.33,95,16,9,5,9,6,-2,-1,0,0
34,156,76,38,4,138.0,2.0,105,17,7,4,7,5,-2,-1,-1,-1
35,158,74,37,2,142.0,0.5,95,17,5,3,5,4,1,1,-1,-2
36,174,69,34,9,146.0,1.33,105,18,0,0,0,1,-4,-2,-1,-3
37,178,69,34,9,150.0,1.33,95,18,0,0,0,1,-4,-2,0,-3
38,182,74,37,2,154.0,2.0,105,19,5,3,5,4,1,1,1,-2
39,184,73,36,1,158.0,0.5,95,19,4,2,4,3,2,1,-1,-3
40,200,78,39,6,162.0,1.33,105,20,9,5,9,6,7,4,1,-2
41,204,78,39,6,166.0,1.33,95,20,9,5,9,6,-2,-1,0,-2
42,208,76,38,4,170.0,2.0,105,21,7,4,7,5,-2,-1,-1,-3
43,210,73,36,1,174.0,2.0,95,21,4,2,4,3,0,0,-1,-4
44,213,69,34,9,178.0,1.33,105,22,0,0,0,1,-2,-1,-1,-5
45,217,73,36,1,182.0,1.33,95,22,4,2,4,3,2,1,1,-4
46,221,69,34,9,186.0,2.0,105,23,0,0,0,1,-2,-1,-1,-5
47,223,66,32,6,190.0,2.0,95,23,-3,-2,9,6,0,0,-1,-6
48,232,78,39,6,194.0,1.33,105,24,9,5,9,6,5,3,1,-5
49,236,78,39,6,198.0,1.33,95,24,9,5,9,6,-2,-1,0,-5
50,240,76,38,4,202.0,2.0,105,25,7,4,7,5,-2,-1,-1,-6
51,242,74,37,2,206.0,0.5,95,25,5,3,5,4,1,1,-1,-7
52,258,69,34,9,210.0,1.33,105,26,0,0,0,1,-4,-2,-1,-8
53,262,69,34,9,214.0,1.33,95,26,0,0,0,1,-4,-2,0,-8
54,266,74,37,2,218.0,2.0,105,27,5,3,5,4,1,1,1,-7
55,268,73,36,1,222.0,0.5,95,27,4,2,4,3,2,1,-1,-8
56,284,78,39,6,226.0,1.33,105,28,9,5,9,6,7,4,1,-7
57,288,78,39,6,230.0,1.33,95,28,9,5,9,6,-2,-1,0,-7
58,292,76,38,4,234.0,2.0,105,29,7,4,7,5,-2,-1,-1,-8
59,294,73,36,1,238.0,2.0,95,29,4,2,4,3,0,0,-1,-9
60,297,69,34,9,242.0,1.33,105,30,0,0,0,1,-2,-1,-1,-10
61,301,73,36,1,246.0,1.33,95,30,4,2,4,3,2,1,1,-9
62,305,69,34,9,250.0,2.0,105,31,0,0,0,1,-2,-1,-1,-10
63,307,66,32,6,254.0,2.0,95,31,-3,-2,9,6,0,0,-1,-11
64,316,73,36,1,258.0,1.33,105,32,4,2,4,3,4,2,1,-10
65,320,73,36,1,262.0,1.33,95,32,4,2,4,3,4,2,0,-10
66,324,73,36,1,266.0,1.33,105,33,4,2,4,3,4,2,0,-10
67,328,68,33,8,270.0,0.5,95,33,-1,-1,11,7,-1,-1,-1,-11
68,338,71,35,11,274.0,1.33,105,34,2,1,2,2,2,1,1,-10
69,342,71,35,11,278.0,1.33,95,34,2,1,2,2,3,2,0,-10
70,346,71,35,11,282.0,1.33,105,35,2,1,2,2,3,2,0,-10
71,350,66,32,6,286.0,0.5,95,35,-3,-2,9,6,-2,-1,-1,-11
72,360,69,34,9,290.0,1.33,105,36,0,0,0,1,1,1,1,-10
73,364,64,31,4,294.0,2.0,95,36,-5,-3,7,5,-4,-2,-1,-11
74,367,76,38,4,298.0,1.33,105,37,7,4,7,5,-2,-1,1,-10
75,371,68,33,8,302.0,1.33,95,37,-1,-1,11,7,-1,-1,-1,-11
76,375,69,34,9,306.0,1.33,105,38,0,0,0,1,1,1,1,-10
77,379,73,36,1,310.0,1.33,95,38,4,2,4,3,2,1,1,-9
78,383,69,34,9,314.0,2.0,105,39,0,0,0,1,-2,-1,-1,-10
79,385,66,32,6,318.0,2.0,95,39,-3,-2,9,6,0,0,-1,-11
80,394,73,36,1,322.0,1.33,105,40,4,2,4,3,4,2,1,-10
81,398,73,36,1,326.0,1.33,95,40,4,2,4,3,4,2,0,-10
82,402,73,36,1,330.0,1.33,105,41,4,2,4,3,4,2,0,-10
83,406,68,33,8,334.0,0.5,95,41,-1,-1,11,7,-1,-1,-1,-11
84,416,71,35,11,338.0,1.33,105,42,2,1,2,2,2,1,1,-10
85,420,71,35,11,342.0,1.33,95,42,2,1,2,2,3,2,0,-10
86,424,71,35,11,346.0,1.33,105,43,2,1,2,2,3,2,0,-10
87,428,66,32,6,350.0,0.5,95,43,-3,-2,9,6,-2,-1,-1,-11
88,438,69,34,9,354.0,1.33,105,44,0,0,0,1,1,1,1,-10
89,442,64,31,4,358.0,2.0,95,44,-5,-3,7,5,-4,-2,-1,-11
90,445,76,38,4,362.0,1.33,105,45,7,4,7,5,-2,-1,1,-10
91,449,68,33,8,366.0,1.33,95,45,-1,-1,11,7,-1,-1,-1,-11
92,453,69,34,9,370.0,1.33,105,46,0,0,0,1,1,1,1,-10
93,457,73,36,1,374.0,1.33,95,46,4,2,4,3,2,1,1,-9
94,461,69,34,9,378.0,2.0,105,47,0,0,0,1,-2,-1,-1,-10
95,463,66,32,6,382.0,2.0,95,47,-3,-2,9,6,0,0,-1,-11
