,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
53,172,69,34,9,174.0,1.0,105,26,7,4,7,5,-5,-3,-1,1
54,176,66,32,6,178.0,1.0,95,26,4,2,4,3,-3,-2,-1,0
55,178,64,31,4,180.0,1.0,105,27,2,1,2,2,2,1,-1,-1
56,182,66,32,6,184.0,1.0,95,27,4,2,4,3,-1,-1,1,0
57,184,79,40,7,186.0,1.0,105,28,17,10,5,4,12,7,1,1
58,188,79,40,7,190.0,1.0,95,28,17,10,5,4,-4,-2,0,1
59,190,78,39,6,192.0,1.0,105,29,16,9,4,3,2,1,-1,0
60,194,78,39,6,196.0,1.0,95,29,16,9,4,3,-3,-2,0,0
61,196,79,40,7,198.0,1.0,105,30,17,10,5,4,5,3,1,1
62,200,79,40,7,202.0,1.0,95,30,17,10,5,4,-4,-2,0,1
63,202,78,39,6,204.0,1.0,105,31,16,9,4,3,2,1,-1,0
64,207,79,40,7,210.0,1.0,105,32,17,10,5,4,1,1,1,1
65,211,79,40,7,214.0,1.0,95,32,17,10,5,4,-4,-2,0,1
66,213,78,39,6,216.0,1.0,105,33,16,9,4,3,2,1,-1,0
67,217,78,39,6,220.0,1.0,95,33,16,9,4,3,-3,-2,0,0
68,219,79,40,7,222.0,1.0,105,34,17,10,5,4,5,3,1,1
69,223,81,41,9,226.0,1.0,95,34,19,11,7,5,3,2,1,2
70,225,76,38,4,228.0,1.0,105,35,14,8,2,2,-2,-1,-1,1
71,229,78,39,6,232.0,1.0,95,35,16,9,4,3,-1,-1,1,2
