,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
42,164,79,40,7,162.0,0.67,105,20,8,5,8,6,1,1,1,0
43,169,79,40,7,166.0,1.0,95,20,8,5,8,6,3,2,0,0
44,173,78,39,6,170.0,0.67,105,21,7,4,7,5,2,1,-1,-1
45,178,78,39,6,174.0,1.0,95,21,7,4,7,5,4,2,0,-1
46,182,76,38,4,178.0,2.0,105,22,5,3,5,4,-2,-1,-1,-2
47,185,76,38,4,182.0,1.0,95,22,5,3,5,4,-2,-1,0,-2
48,190,69,34,9,186.0,1.0,105,23,-2,-1,10,7,-2,-1,-1,-3
49,194,67,33,7,190.0,1.0,95,23,-4,-2,8,6,-2,-1,-1,-4
50,198,79,40,7,194.0,0.67,105,24,8,5,8,6,1,1,1,-3
51,203,79,40,7,198.0,1.0,95,24,8,5,8,6,3,2,0,-3
52,207,78,39,6,202.0,0.67,105,25,7,4,7,5,2,1,-1,-4
53,212,78,39,6,206.0,1.0,95,25,7,4,7,5,4,2,0,-4
54,216,79,40,7,210.0,0.67,105,26,8,5,8,6,1,1,1,-3
55,221,79,40,7,214.0,1.0,95,26,8,5,8,6,3,2,0,-3
56,225,81,41,9,218.0,1.0,105,27,10,6,10,7,5,3,1,-2
57,229,78,39,6,222.0,1.0,95,27,7,4,7,5,2,1,-1,-3
58,233,79,40,7,226.0,0.67,105,28,8,5,8,6,1,1,1,-2
59,238,79,40,7,230.0,1.0,95,28,8,5,8,6,3,2,0,-2
60,242,78,39,6,234.0,0.67,105,29,7,4,7,5,2,1,-1,-3
61,247,78,39,6,238.0,1.0,95,29,7,4,7,5,4,2,0,-3
62,251,76,38,4,242.0,2.0,105,30,5,3,5,4,-2,-1,-1,-4
63,254,76,38,4,246.0,1.0,95,30,5,3,5,4,-2,-1,0,-4
64,259,69,34,9,250.0,1.0,105,31,-2,-1,10,7,-2,-1,-1,-5
65,263,67,33,7,254.0,1.0,95,31,-4,-2,8,6,-2,-1,-1,-6
66,267,64,31,4,258.0,1.0,105,32,-7,-4,5,4,2,1,-1,-7
67,271,66,32,6,262.0,1.0,95,32,-5,-3,7,5,2,1,1,-6
68,275,71,35,11,266.0,1.0,105,33,0,0,0,1,2,1,1,-5
69,279,74,37,2,270.0,1.0,95,33,3,2,3,3,-2,-1,1,-4
70,283,64,31,4,274.0,1.0,105,34,-7,-4,5,4,2,1,-1,-5
71,287,66,32,6,278.0,1.0,95,34,-5,-3,7,5,2,1,1,-4
72,291,69,34,9,282.0,1.0,105,35,-2,-1,10,7,-2,-1,1,-3
73,295,66,32,6,286.0,1.0,95,35,-5,-3,7,5,2,1,-1,-4
74,299,64,31,4,290.0,1.0,105,36,-7,-4,5,4,2,1,-1,-5
75,303,66,32,6,294.0,1.0,95,36,-5,-3,7,5,2,1,1,-4
76,307,71,35,11,298.0,1.0,105,37,0,0,0,1,2,1,1,-3
77,311,78,39,6,302.0,1.0,95,37,7,4,7,5,2,1,1,-2
78,315,76,38,4,306.0,2.0,105,38,5,3,5,4,-2,-1,-1,-3
79,318,76,38,4,310.0,1.0,95,38,5,3,5,4,-2,-1,0,-3
80,323,69,34,9,314.0,1.0,105,39,-2,-1,10,7,-2,-1,-1,-4
81,327,67,33,7,318.0,1.0,95,39,-4,-2,8,6,-2,-1,-1,-5
82,331,64,31,4,322.0,1.0,105,40,-7,-4,5,4,2,1,-1,-6
83,335,66,32,6,326.0,1.0,95,40,-5,-3,7,5,2,1,1,-5
84,339,71,35,11,330.0,1.0,105,41,0,0,0,1,2,1,1,-4
85,343,74,37,2,334.0,1.0,95,41,3,2,3,3,-2,-1,1,-3
86,347,64,31,4,338.0,1.0,105,42,-7,-4,5,4,2,1,-1,-4
87,351,66,32,6,342.0,1.0,95,42,-5,-3,7,5,2,1,1,-3
88,355,69,34,9,346.0,1.0,105,43,-2,-1,10,7,-2,-1,1,-2
89,359,66,32,6,350.0,1.0,95,43,-5,-3,7,5,2,1,-1,-3
90,363,64,31,4,354.0,1.0,105,44,-7,-4,5,4,2,1,-1,-4
91,367,66,32,6,358.0,1.0,95,44,-5,-3,7,5,2,1,1,-3
92,371,71,35,11,362.0,1.0,105,45,0,0,0,1,2,1,1,-2
93,375,78,39,6,366.0,1.0,95,45,7,4,7,5,2,1,1,-1
94,379,76,38,4,370.0,2.0,105,46,5,3,5,4,-2,-1,-1,-2
95,382,76,38,4,374.0,1.0,95,46,5,3,5,4,-2,-1,0,-2
96,387,69,34,9,378.0,1.0,105,47,-2,-1,10,7,-2,-1,-1,-3
97,391,67,33,7,382.0,1.0,95,47,-4,-2,8,6,-2,-1,-1,-4
98,395,64,31,4,386.0,4.0,105,48,-7,-4,5,4,2,1,-1,-5
