,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
49,133,74,37,2,147.0,1.0,95,24,12,7,0,1,4,2,1,-6
50,136,70,35,10,150.0,2.0,105,25,8,5,8,6,-7,-4,-1,-7
51,138,74,37,2,153.0,1.0,95,25,12,7,0,1,4,2,1,-6
52,141,69,34,9,156.0,2.0,105,26,7,4,7,5,-8,-5,-1,-7
53,143,74,37,2,159.0,1.0,95,26,12,7,0,1,5,3,1,-6
54,146,69,34,9,162.0,2.0,105,27,7,4,7,5,-8,-5,-1,-7
55,148,74,37,2,165.0,1.0,95,27,12,7,0,1,5,3,1,-6
56,151,70,35,10,168.0,2.0,105,28,8,5,8,6,-7,-4,-1,-7
57,153,74,37,2,171.0,1.0,95,28,12,7,0,1,4,2,1,-6
58,156,70,35,10,174.0,2.0,105,29,8,5,8,6,-7,-4,-1,-7
59,158,74,37,2,177.0,1.0,95,29,12,7,0,1,4,2,1,-6
60,161,71,35,11,180.0,2.0,105,30,9,5,9,6,-6,-4,-1,-7
61,163,74,37,2,183.0,1.0,95,30,12,7,0,1,3,2,1,-6
62,166,79,40,7,186.0,1.0,105,31,17,10,5,4,2,1,1,-5
63,169,81,41,9,189.0,1.0,95,31,19,11,7,5,2,1,1,-4
64,172,82,42,10,192.0,2.0,105,32,20,12,8,6,1,1,1,-3
65,176,76,38,4,198.0,3.0,105,33,14,8,2,2,-1,-1,-1,-4
66,177,76,38,4,201.0,1.0,95,33,14,8,2,2,0,0,0,-4
67,180,81,41,9,204.0,2.0,105,34,19,11,7,5,2,1,1,-3
68,184,74,37,2,210.0,3.0,105,35,12,7,0,1,-2,-1,-1,-4
69,185,74,37,2,213.0,1.0,95,35,12,7,0,1,0,0,0,-4
70,188,79,40,7,216.0,2.0,105,36,17,10,5,4,2,1,1,-3
71,192,73,36,1,222.0,3.0,105,37,11,6,11,7,-1,-1,-1,-4
72,193,73,36,1,225.0,1.0,95,37,11,6,11,7,0,0,0,-4
73,196,74,37,2,228.0,3.0,105,38,12,7,0,1,-2,-1,1,-3
74,197,76,38,4,231.0,1.0,95,38,14,8,2,2,2,1,1,-2
75,200,77,39,5,234.0,3.0,105,39,15,9,3,3,1,1,1,-1
76,201,81,41,9,237.0,3.0,95,39,19,11,7,5,4,2,1,0
77,202,82,42,10,240.0,2.0,105,40,20,12,8,6,1,1,1,1
78,206,76,38,4,246.0,3.0,105,41,14,8,2,2,-1,-1,-1,0
79,207,76,38,4,249.0,1.0,95,41,14,8,2,2,0,0,0,0
80,210,81,41,9,252.0,2.0,105,42,19,11,7,5,2,1,1,1
81,214,74,37,2,258.0,3.0,105,43,12,7,0,1,-2,-1,-1,0
82,215,74,37,2,261.0,1.0,95,43,12,7,0,1,0,0,0,0
83,218,79,40,7,264.0,2.0,105,44,17,10,5,4,2,1,1,1
84,222,73,36,1,270.0,3.0,105,45,11,6,11,7,-1,-1,-1,0
85,223,73,36,1,273.0,1.0,95,45,11,6,11,7,0,0,0,0
86,226,74,37,2,276.0,2.0,105,46,12,7,0,1,-2,-1,1,1
87,228,76,38,4,279.0,1.0,95,46,14,8,2,2,-1,-1,1,2
88,231,69,34,9,282.0,1.0,105,47,7,4,7,5,-4,-2,-1,1
89,234,74,37,2,285.0,3.0,95,47,12,7,0,1,1,1,1,2
