,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
35,121,69,34,9,140.0,1.33,95,17,7,4,7,5,-2,-1,-1,-9
36,125,66,32,6,144.0,1.33,105,18,4,2,4,3,2,1,-1,-10
37,129,69,34,9,148.0,1.33,95,18,7,4,7,5,0,0,1,-9
38,133,66,32,6,152.0,1.33,105,19,4,2,4,3,-1,-1,-1,-10
39,137,64,31,4,156.0,2.0,95,19,2,1,2,2,-2,-1,-1,-11
40,140,71,35,11,160.0,2.0,105,20,9,5,9,6,-2,-1,1,-10
41,143,71,35,11,164.0,1.33,95,20,9,5,9,6,2,1,0,-10
42,147,71,35,11,168.0,1.33,105,21,9,5,9,6,-2,-1,0,-10
43,151,69,34,9,172.0,1.33,95,21,7,4,7,5,-2,-1,-1,-11
44,155,66,32,6,176.0,1.33,105,22,4,2,4,3,2,1,-1,-12
45,159,66,32,6,180.0,1.33,95,22,4,2,4,3,-8,-5,0,-12
46,163,62,30,2,184.0,2.0,105,23,0,0,0,1,-4,-2,-1,-13
47,166,62,30,2,188.0,2.0,95,23,0,0,0,1,-2,-1,0,-13
48,169,71,35,11,192.0,2.0,105,24,9,5,9,6,-2,-1,1,-12
49,172,71,35,11,196.0,1.33,95,24,9,5,9,6,2,1,0,-12
50,176,71,35,11,200.0,1.33,105,25,9,5,9,6,-2,-1,0,-12
51,180,69,34,9,204.0,1.33,95,25,7,4,7,5,-2,-1,-1,-13
52,184,66,32,6,208.0,1.33,105,26,4,2,4,3,2,1,-1,-14
53,188,69,34,9,212.0,1.33,95,26,7,4,7,5,0,0,1,-13
54,192,66,32,6,216.0,1.33,105,27,4,2,4,3,-1,-1,-1,-14
55,196,64,31,4,220.0,2.0,95,27,2,1,2,2,-2,-1,-1,-15
56,199,71,35,11,224.0,2.0,105,28,9,5,9,6,-2,-1,1,-14
57,202,71,35,11,228.0,1.33,95,28,9,5,9,6,2,1,0,-14
58,206,71,35,11,232.0,1.33,105,29,9,5,9,6,-2,-1,0,-14
59,210,69,34,9,236.0,1.33,95,29,7,4,7,5,-2,-1,-1,-15
60,214,66,32,6,240.0,1.33,105,30,4,2,4,3,2,1,-1,-16
61,218,66,32,6,244.0,1.33,95,30,4,2,4,3,-8,-5,0,-16
62,222,62,30,2,248.0,2.0,105,31,0,0,0,1,-4,-2,-1,-17
63,225,62,30,2,252.0,2.0,95,31,0,0,0,1,-2,-1,0,-17
64,228,66,32,6,256.0,1.33,105,32,4,2,4,3,2,1,1,-16
65,232,66,32,6,260.0,1.33,95,32,4,2,4,3,-3,-2,0,-16
66,236,67,33,7,264.0,1.33,105,33,5,3,5,4,-2,-1,1,-15
67,240,66,32,6,268.0,1.33,95,33,4,2,4,3,-3,-2,-1,-16
68,244,66,32,6,272.0,1.33,105,34,4,2,4,3,2,1,0,-16
69,248,69,34,9,276.0,1.33,95,34,7,4,7,5,0,0,1,-15
70,252,66,32,6,280.0,1.33,105,35,4,2,4,3,-1,-1,-1,-16
71,256,64,31,4,284.0,1.33,95,35,2,1,2,2,-2,-1,-1,-17
72,260,66,32,6,288.0,1.33,105,36,4,2,4,3,2,1,1,-16
73,264,66,32,6,292.0,1.33,95,36,4,2,4,3,-3,-2,0,-16
74,268,67,33,7,296.0,1.33,105,37,5,3,5,4,-2,-1,1,-15
75,272,66,32,6,300.0,1.33,95,37,4,2,4,3,-3,-2,-1,-16
76,276,66,32,6,304.0,1.33,105,38,4,2,4,3,2,1,0,-16
77,280,66,32,6,308.0,1.33,95,38,4,2,4,3,-8,-5,0,-16
78,284,62,30,2,312.0,2.0,105,39,0,0,0,1,-4,-2,-1,-17
79,287,62,30,2,316.0,2.0,95,39,0,0,0,1,-2,-1,0,-17
80,290,66,32,6,320.0,1.33,105,40,4,2,4,3,2,1,1,-16
81,294,66,32,6,324.0,1.33,95,40,4,2,4,3,-3,-2,0,-16
82,298,67,33,7,328.0,1.33,105,41,5,3,5,4,-2,-1,1,-15
83,302,66,32,6,332.0,1.33,95,41,4,2,4,3,-3,-2,-1,-16
84,306,66,32,6,336.0,1.33,105,42,4,2,4,3,2,1,0,-16
85,310,69,34,9,340.0,1.33,95,42,7,4,7,5,0,0,1,-15
86,314,66,32,6,344.0,1.33,105,43,4,2,4,3,-1,-1,-1,-16
87,318,64,31,4,348.0,1.33,95,43,2,1,2,2,-2,-1,-1,-17
88,322,66,32,6,352.0,1.33,105,44,4,2,4,3,2,1,1,-16
89,326,66,32,6,356.0,1.33,95,44,4,2,4,3,-3,-2,0,-16
90,330,67,33,7,360.0,1.33,105,45,5,3,5,4,-2,-1,1,-15
91,334,66,32,6,364.0,1.33,95,45,4,2,4,3,-3,-2,-1,-16
92,338,66,32,6,368.0,1.33,105,46,4,2,4,3,2,1,0,-16
93,342,66,32,6,372.0,1.33,95,46,4,2,4,3,-8,-5,0,-16
94,346,62,30,2,376.0,2.0,105,47,0,0,0,1,-4,-2,-1,-17
95,349,62,30,2,380.0,2.0,95,47,0,0,0,1,-2,-1,0,-17
96,352,71,35,11,384.0,1.33,105,48,9,5,9,6,-2,-1,1,-16
97,356,71,35,11,388.0,1.33,95,48,9,5,9,6,-3,-2,0,-16
98,360,69,34,9,392.0,1.33,105,49,7,4,7,5,-5,-3,-1,-17
99,364,69,34,9,396.0,1.33,95,49,7,4,7,5,-5,-3,0,-17
100,368,62,30,2,400.0,1.33,105,50,0,0,0,1,-12,-7,-1,-18
101,372,69,34,9,404.0,1.33,95,50,7,4,7,5,0,0,1,-17
102,376,66,32,6,408.0,1.33,105,51,4,2,4,3,-1,-1,-1,-18
103,380,64,31,4,412.0,2.0,95,51,2,1,2,2,-2,-1,-1,-19
104,383,71,35,11,416.0,1.33,105,52,9,5,9,6,-2,-1,1,-18
105,387,71,35,11,420.0,1.33,95,52,9,5,9,6,-3,-2,0,-18
106,391,69,34,9,424.0,1.33,105,53,7,4,7,5,-5,-3,-1,-19
107,395,69,34,9,428.0,1.33,95,53,7,4,7,5,-5,-3,0,-19
108,399,62,30,2,432.0,1.33,105,54,0,0,0,1,-12,-7,-1,-20
109,403,66,32,6,436.0,1.33,95,54,4,2,4,3,-3,-2,1,-19
110,407,62,30,2,440.0,2.0,105,55,0,0,0,1,-4,-2,-1,-20
111,410,62,30,2,444.0,2.0,95,55,0,0,0,1,-2,-1,0,-20
112,413,71,35,11,448.0,1.33,105,56,9,5,9,6,-2,-1,1,-19
113,417,71,35,11,452.0,1.33,95,56,9,5,9,6,-3,-2,0,-19
114,421,69,34,9,456.0,1.33,105,57,7,4,7,5,-5,-3,-1,-20
115,425,69,34,9,460.0,1.33,95,57,7,4,7,5,-5,-3,0,-20
116,429,62,30,2,464.0,1.33,105,58,0,0,0,1,-12,-7,-1,-21
117,433,69,34,9,468.0,1.33,95,58,7,4,7,5,0,0,1,-20
118,437,66,32,6,472.0,1.33,105,59,4,2,4,3,-1,-1,-1,-21
119,441,64,31,4,476.0,2.0,95,59,2,1,2,2,-2,-1,-1,-22
120,444,66,32,6,480.0,1.33,105,60,4,2,4,3,2,1,1,-21
121,448,62,30,2,484.0,1.33,95,60,0,0,0,1,-4,-2,-1,-22
122,452,67,33,7,488.0,1.33,105,61,5,3,5,4,-2,-1,1,-21
123,456,74,37,2,492.0,1.33,95,61,12,7,0,1,1,1,1,-20
124,460,69,34,9,496.0,1.33,105,62,7,4,7,5,-5,-3,-1,-21
125,464,67,33,7,500.0,1.33,95,62,5,3,5,4,-7,-4,-1,-22
126,468,66,32,6,504.0,2.0,105,63,4,2,4,3,-1,-1,-1,-23
127,470,62,30,2,508.0,4.0,95,63,0,0,0,1,0,0,-1,-24
