,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
41,113,81,41,9,168.0,0.5,95,20,14,8,2,2,0,0,1,2
42,118,83,42,11,172.0,3.0,105,21,16,9,4,3,2,1,1,3
43,120,79,40,7,176.0,2.0,95,21,12,7,0,1,-2,-1,-1,2
44,123,72,36,0,180.0,2.0,105,22,5,3,5,4,-2,-1,-1,1
45,125,74,37,2,184.0,1.0,95,22,7,4,7,5,-2,-1,1,2
46,128,69,34,9,188.0,4.0,105,23,2,1,2,2,-2,-1,-1,1
47,129,69,34,9,192.0,2.0,95,23,2,1,2,2,0,0,0,1
48,132,76,38,4,196.0,2.0,105,24,9,5,9,6,2,1,1,2
49,134,81,41,9,200.0,0.5,95,24,14,8,2,2,0,0,1,3
50,139,83,42,11,204.0,3.0,105,25,16,9,4,3,2,1,1,4
51,141,79,40,7,208.0,2.0,95,25,12,7,0,1,-2,-1,-1,3
52,143,74,37,2,212.0,2.0,105,26,7,4,7,5,-2,-1,-1,2
53,146,79,40,7,216.0,2.0,95,26,12,7,0,1,1,1,1,3
54,148,79,40,7,220.0,2.0,105,27,12,7,0,1,-2,-1,0,3
55,150,74,37,2,224.0,2.0,95,27,7,4,7,5,-2,-1,-1,2
56,153,76,38,4,228.0,2.0,105,28,9,5,9,6,2,1,1,3
57,155,81,41,9,232.0,0.5,95,28,14,8,2,2,0,0,1,4
58,160,83,42,11,236.0,3.0,105,29,16,9,4,3,2,1,1,5
59,162,79,40,7,240.0,1.0,95,29,12,7,0,1,-2,-1,-1,4
60,166,72,36,0,244.0,2.0,105,30,5,3,5,4,-2,-1,-1,3
61,168,74,37,2,248.0,1.0,95,30,7,4,7,5,-2,-1,1,4
62,171,69,34,9,252.0,4.0,105,31,2,1,2,2,-2,-1,-1,3
63,172,67,33,7,256.0,1.0,95,31,0,0,0,1,-2,-1,-1,2
64,176,72,36,0,260.0,3.0,105,32,5,3,5,4,5,3,1,3
65,178,72,36,0,264.0,2.0,95,32,5,3,5,4,1,1,0,3
66,180,72,36,0,268.0,1.0,105,33,5,3,5,4,5,3,0,3
67,184,79,40,7,272.0,1.0,95,33,12,7,0,1,1,1,1,4
68,189,71,35,11,276.0,2.0,105,34,4,2,4,3,-1,-1,-1,3
69,191,74,37,2,280.0,2.0,95,34,7,4,7,5,7,4,1,4
70,193,71,35,11,284.0,1.0,105,35,4,2,4,3,4,2,-1,3
71,197,67,33,7,288.0,2.0,95,35,0,0,0,1,-4,-2,-1,2
72,200,72,36,0,292.0,2.0,105,36,5,3,5,4,1,1,1,3
73,203,72,36,0,296.0,2.0,95,36,5,3,5,4,1,1,0,3
74,205,72,36,0,300.0,1.0,105,37,5,3,5,4,5,3,0,3
75,209,79,40,7,304.0,3.0,95,37,12,7,0,1,1,1,1,4
76,211,81,41,9,308.0,2.0,105,38,14,8,2,2,5,3,1,5
77,213,74,37,2,312.0,1.0,95,38,7,4,7,5,-2,-1,-1,4
78,217,69,34,9,316.0,4.0,105,39,2,1,2,2,-3,-2,-1,3
79,218,67,33,7,320.0,1.0,95,39,0,0,0,1,-2,-1,-1,2
80,222,72,36,0,324.0,3.0,105,40,5,3,5,4,5,3,1,3
81,224,72,36,0,328.0,2.0,95,40,5,3,5,4,1,1,0,3
82,226,72,36,0,332.0,1.0,105,41,5,3,5,4,5,3,0,3
83,230,79,40,7,336.0,1.0,95,41,12,7,0,1,1,1,1,4
84,235,71,35,11,340.0,2.0,105,42,4,2,4,3,-1,-1,-1,3
85,237,74,37,2,344.0,2.0,95,42,7,4,7,5,7,4,1,4
86,239,71,35,11,348.0,1.0,105,43,4,2,4,3,4,2,-1,3
87,243,67,33,7,352.0,2.0,95,43,0,0,0,1,-4,-2,-1,2
88,246,72,36,0,356.0,2.0,105,44,5,3,5,4,1,1,1,3
89,249,72,36,0,360.0,2.0,95,44,5,3,5,4,1,1,0,3
90,251,72,36,0,364.0,1.0,105,45,5,3,5,4,5,3,0,3
91,255,79,40,7,368.0,3.0,95,45,12,7,0,1,1,1,1,4
92,257,81,41,9,372.0,2.0,105,46,14,8,2,2,5,3,1,5
93,259,74,37,2,376.0,1.0,95,46,7,4,7,5,-2,-1,-1,4
94,263,69,34,9,380.0,4.0,105,47,2,1,2,2,-3,-2,-1,3
