,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
88,249,79,40,7,265.0,1.0,105,44,12,7,0,1,17,10,1,-14
89,252,79,40,7,268.0,1.0,95,44,12,7,0,1,0,0,0,-14
90,255,71,35,11,271.0,1.0,105,45,4,2,4,3,-1,-1,-1,-15
91,258,67,33,7,274.0,2.0,95,45,0,0,0,1,0,0,-1,-16
92,260,77,39,5,277.0,1.0,105,46,10,6,10,7,3,2,1,-15
93,263,77,39,5,280.0,1.0,95,46,10,6,10,7,0,0,0,-15
94,266,72,36,0,283.0,1.0,105,47,5,3,5,4,-2,-1,-1,-16
95,269,67,33,7,286.0,2.0,95,47,0,0,0,1,1,1,-1,-17
96,273,79,40,7,289.0,1.0,105,48,12,7,0,1,1,1,1,-16
97,276,78,39,6,292.0,1.0,95,48,11,6,11,7,4,2,-1,-17
98,279,79,40,7,295.0,1.0,105,49,12,7,0,1,5,3,1,-16
99,282,78,39,6,298.0,1.0,95,49,11,6,11,7,4,2,-1,-17
100,285,79,40,7,301.0,1.0,105,50,12,7,0,1,5,3,1,-16
101,288,78,39,6,304.0,1.0,95,50,11,6,11,7,4,2,-1,-17
102,291,72,36,0,307.0,1.0,105,51,5,3,5,4,-2,-1,-1,-18
103,294,67,33,7,310.0,2.0,95,51,0,0,0,1,1,1,-1,-19
104,296,79,40,7,313.0,1.0,105,52,12,7,0,1,5,3,1,-18
105,299,78,39,6,316.0,1.0,95,52,11,6,11,7,4,2,-1,-19
106,302,79,40,7,319.0,1.0,105,53,12,7,0,1,5,3,1,-18
107,305,78,39,6,322.0,1.0,95,53,11,6,11,7,4,2,-1,-19
108,308,78,39,6,325.0,0.5,105,54,11,6,11,7,4,2,0,-19
109,312,78,39,6,328.0,1.0,95,54,11,6,11,7,-1,-1,0,-19
110,315,72,36,0,331.0,1.0,105,55,5,3,5,4,-2,-1,-1,-20
111,318,67,33,7,334.0,2.0,95,55,0,0,0,1,1,1,-1,-21
112,322,79,40,7,337.0,1.0,105,56,12,7,0,1,1,1,1,-20
113,325,78,39,6,340.0,1.0,95,56,11,6,11,7,4,2,-1,-21
114,328,79,40,7,343.0,1.0,105,57,12,7,0,1,5,3,1,-20
115,331,78,39,6,346.0,1.0,95,57,11,6,11,7,4,2,-1,-21
116,334,79,40,7,349.0,1.0,105,58,12,7,0,1,5,3,1,-20
117,337,78,39,6,352.0,1.0,95,58,11,6,11,7,4,2,-1,-21
118,340,72,36,0,355.0,1.0,105,59,5,3,5,4,-2,-1,-1,-22
119,343,67,33,7,358.0,2.0,95,59,0,0,0,1,1,1,-1,-23
120,345,79,40,7,361.0,1.0,105,60,12,7,0,1,5,3,1,-22
121,348,78,39,6,364.0,1.0,95,60,11,6,11,7,4,2,-1,-23
122,351,79,40,7,367.0,1.0,105,61,12,7,0,1,5,3,1,-22
123,354,78,39,6,370.0,1.0,95,61,11,6,11,7,4,2,-1,-23
124,357,78,39,6,373.0,0.5,105,62,11,6,11,7,4,2,0,-23
125,361,78,39,6,376.0,1.0,95,62,11,6,11,7,-1,-1,0,-23
126,364,72,36,0,379.0,1.0,105,63,5,3,5,4,-2,-1,-1,-24
127,367,67,33,7,382.0,2.0,95,63,0,0,0,1,1,1,-1,-25
128,369,67,33,7,385.0,1.0,105,64,0,0,0,1,5,3,0,-25
129,372,67,33,7,388.0,1.0,95,64,0,0,0,1,-7,-4,0,-25
130,375,72,36,0,391.0,1.0,105,65,5,3,5,4,-2,-1,1,-24
131,378,67,33,7,394.0,2.0,95,65,0,0,0,1,1,1,-1,-25
132,380,71,35,11,397.0,2.0,105,66,4,2,4,3,2,1,1,-24
133,382,69,34,9,400.0,2.0,95,66,2,1,2,2,2,1,-1,-25
134,384,72,36,0,403.0,1.0,105,67,5,3,5,4,5,3,1,-24
135,387,66,32,6,406.0,1.0,95,67,-1,-1,11,7,-1,-1,-1,-25
136,390,71,35,11,409.0,2.0,105,68,4,2,4,3,2,1,1,-24
137,392,69,34,9,412.0,2.0,95,68,2,1,2,2,2,1,-1,-25
138,394,71,35,11,415.0,2.0,105,69,4,2,4,3,4,2,1,-24
139,396,69,34,9,418.0,2.0,95,69,2,1,2,2,2,1,-1,-25
140,398,66,32,6,421.0,1.0,105,70,-1,-1,11,7,-1,-1,-1,-26
141,401,78,39,6,424.0,1.0,95,70,11,6,11,7,9,5,1,-25
142,404,72,36,0,427.0,1.0,105,71,5,3,5,4,-2,-1,-1,-26
143,407,67,33,7,430.0,2.0,95,71,0,0,0,1,1,1,-1,-27
144,409,67,33,7,433.0,1.0,105,72,0,0,0,1,5,3,0,-27
145,412,67,33,7,436.0,1.0,95,72,0,0,0,1,-7,-4,0,-27
146,415,72,36,0,439.0,1.0,105,73,5,3,5,4,-2,-1,1,-26
147,418,67,33,7,442.0,2.0,95,73,0,0,0,1,1,1,-1,-27
148,420,71,35,11,445.0,2.0,105,74,4,2,4,3,2,1,1,-26
149,422,69,34,9,448.0,2.0,95,74,2,1,2,2,2,1,-1,-27
150,424,72,36,0,451.0,1.0,105,75,5,3,5,4,5,3,1,-26
151,427,66,32,6,454.0,1.0,95,75,-1,-1,11,7,-1,-1,-1,-27
152,430,71,35,11,457.0,2.0,105,76,4,2,4,3,2,1,1,-26
153,432,69,34,9,460.0,2.0,95,76,2,1,2,2,2,1,-1,-27
154,434,71,35,11,463.0,2.0,105,77,4,2,4,3,4,2,1,-26
155,436,69,34,9,466.0,2.0,95,77,2,1,2,2,2,1,-1,-27
156,438,66,32,6,469.0,1.0,105,78,-1,-1,11,7,-1,-1,-1,-28
157,441,78,39,6,472.0,1.0,95,78,11,6,11,7,9,5,1,-27
158,444,72,36,0,475.0,1.0,105,79,5,3,5,4,-2,-1,-1,-28
159,447,67,33,7,478.0,2.0,95,79,0,0,0,1,1,1,-1,-29
160,450,71,35,11,481.0,1.0,105,80,4,2,4,3,2,1,1,-28
161,453,69,34,9,484.0,1.0,95,80,2,1,2,2,-2,-1,-1,-29
162,456,62,30,2,487.0,1.0,105,81,-5,-3,7,5,-7,-4,-1,-30
163,459,66,32,6,490.0,1.0,95,81,-1,-1,11,7,4,2,1,-29
164,462,69,34,9,493.0,1.0,105,82,2,1,2,2,7,4,1,-28
165,465,78,39,6,496.0,1.0,95,82,11,6,11,7,4,2,1,-27
166,468,72,36,0,499.0,1.0,105,83,5,3,5,4,-2,-1,-1,-28
167,471,66,32,6,502.0,1.0,95,83,-1,-1,11,7,-1,-1,-1,-29
168,474,71,35,11,505.0,1.0,105,84,4,2,4,3,2,1,1,-28
169,477,62,30,2,508.0,1.0,95,84,-5,-3,7,5,-9,-5,-1,-29
170,480,62,30,2,511.0,1.0,105,85,-5,-3,7,5,0,0,0,-29
171,483,66,32,6,514.0,1.0,95,85,-1,-1,11,7,4,2,1,-28
172,486,69,34,9,517.0,1.0,105,86,2,1,2,2,7,4,1,-27
173,489,78,39,6,520.0,1.0,95,86,11,6,11,7,4,2,1,-26
174,492,72,36,0,523.0,1.0,105,87,5,3,5,4,-2,-1,-1,-27
175,495,67,33,7,526.0,2.0,95,87,0,0,0,1,1,1,-1,-28
176,498,71,35,11,529.0,1.0,105,88,4,2,4,3,2,1,1,-27
177,501,69,34,9,532.0,1.0,95,88,2,1,2,2,-2,-1,-1,-28
178,504,62,30,2,535.0,1.0,105,89,-5,-3,7,5,-7,-4,-1,-29
179,507,66,32,6,538.0,1.0,95,89,-1,-1,11,7,4,2,1,-28
180,510,69,34,9,541.0,1.0,105,90,2,1,2,2,7,4,1,-27
181,513,78,39,6,544.0,1.0,95,90,11,6,11,7,4,2,1,-26
182,516,72,36,0,547.0,1.0,105,91,5,3,5,4,-2,-1,-1,-27
183,519,66,32,6,550.0,1.0,95,91,-1,-1,11,7,-1,-1,-1,-28
184,522,71,35,11,553.0,1.0,105,92,4,2,4,3,2,1,1,-27
185,525,62,30,2,556.0,1.0,95,92,-5,-3,7,5,-9,-5,-1,-28
186,528,62,30,2,559.0,1.0,105,93,-5,-3,7,5,0,0,0,-28
187,531,66,32,6,562.0,1.0,95,93,-1,-1,11,7,4,2,1,-27
188,534,69,34,9,565.0,1.0,105,94,2,1,2,2,7,4,1,-26
189,537,78,39,6,568.0,1.0,95,94,11,6,11,7,4,2,1,-25
190,540,72,36,0,571.0,1.0,105,95,5,3,5,4,-2,-1,-1,-26
191,543,67,33,7,574.0,2.0,95,95,0,0,0,1,1,1,-1,-27
