,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
31,123,64,31,4,124.0,1.0,95,15,2,1,2,2,0,0,-1,3
32,126,69,34,9,128.0,1.0,105,16,7,4,7,5,7,4,1,4
33,129,78,39,6,132.0,1.0,95,16,16,9,4,3,4,2,1,5
34,133,72,36,0,136.0,3.0,105,17,10,6,10,7,-2,-1,-1,4
35,135,72,36,0,140.0,1.0,95,17,10,6,10,7,-2,-1,0,4
36,139,69,34,9,144.0,2.0,105,18,7,4,7,5,-3,-2,-1,3
37,142,67,33,7,148.0,1.0,95,18,5,3,5,4,-2,-1,-1,2
38,148,66,32,6,152.0,1.0,105,19,4,2,4,3,2,1,-1,1
39,152,72,36,0,156.0,1.0,95,19,10,6,10,7,1,1,1,2
40,156,69,34,9,160.0,1.0,105,20,7,4,7,5,-3,-2,-1,1
41,159,78,39,6,164.0,1.0,95,20,16,9,4,3,4,2,1,2
42,163,72,36,0,168.0,3.0,105,21,10,6,10,7,-2,-1,-1,1
43,165,72,36,0,172.0,1.0,95,21,10,6,10,7,-2,-1,0,1
44,169,69,34,9,176.0,1.0,105,22,7,4,7,5,-3,-2,-1,0
45,173,74,37,2,180.0,1.0,95,22,12,7,0,1,5,3,1,1
46,177,69,34,9,184.0,1.0,105,23,7,4,7,5,2,1,-1,0
47,181,74,37,2,188.0,4.0,95,23,12,7,0,1,5,3,1,1
48,182,69,34,9,192.0,1.0,105,24,7,4,7,5,-5,-3,-1,0
49,185,78,39,6,196.0,1.0,95,24,16,9,4,3,4,2,1,1
50,189,72,36,0,200.0,3.0,105,25,10,6,10,7,-2,-1,-1,0
51,191,72,36,0,204.0,1.0,95,25,10,6,10,7,-2,-1,0,0
52,195,69,34,9,208.0,2.0,105,26,7,4,7,5,-3,-2,-1,-1
53,198,67,33,7,212.0,1.0,95,26,5,3,5,4,-2,-1,-1,-2
54,204,66,32,6,216.0,1.0,105,27,4,2,4,3,2,1,-1,-3
55,208,72,36,0,220.0,1.0,95,27,10,6,10,7,1,1,1,-2
56,212,69,34,9,224.0,1.0,105,28,7,4,7,5,-3,-2,-1,-3
57,215,78,39,6,228.0,1.0,95,28,16,9,4,3,4,2,1,-2
58,219,72,36,0,232.0,3.0,105,29,10,6,10,7,-2,-1,-1,-3
59,221,72,36,0,236.0,1.0,95,29,10,6,10,7,-2,-1,0,-3
60,225,69,34,9,240.0,1.0,105,30,7,4,7,5,-3,-2,-1,-4
61,229,74,37,2,244.0,1.0,95,30,12,7,0,1,5,3,1,-3
62,233,69,34,9,248.0,1.0,105,31,7,4,7,5,2,1,-1,-4
63,237,74,37,2,252.0,4.0,95,31,12,7,0,1,5,3,1,-3
64,238,69,34,9,256.0,1.0,105,32,7,4,7,5,-5,-3,-1,-4
65,242,78,39,6,260.0,1.0,95,32,16,9,4,3,4,2,1,-3
66,246,76,38,4,264.0,1.0,105,33,14,8,2,2,2,1,-1,-4
67,250,81,41,9,268.0,1.0,95,33,19,11,7,5,5,3,1,-3
68,254,71,35,11,272.0,0.67,105,34,9,5,9,6,-3,-2,-1,-4
69,259,79,40,7,276.0,2.0,95,34,17,10,5,4,1,1,1,-3
70,262,79,40,7,280.0,1.0,105,35,17,10,5,4,1,1,0,-3
71,268,74,37,2,284.0,1.0,95,35,12,7,0,1,-2,-1,-1,-4
72,272,74,37,2,288.0,2.0,105,36,12,7,0,1,0,0,0,-4
73,275,67,33,7,292.0,1.0,95,36,5,3,5,4,-7,-4,-1,-5
74,279,64,31,4,296.0,0.67,105,37,2,1,2,2,-3,-2,-1,-6
75,284,72,36,0,300.0,2.0,95,37,10,6,10,7,1,1,1,-5
76,287,69,34,9,304.0,1.0,105,38,7,4,7,5,2,1,-1,-6
77,291,74,37,2,308.0,1.0,95,38,12,7,0,1,5,3,1,-5
78,295,69,34,9,312.0,1.0,105,39,7,4,7,5,2,1,-1,-6
79,299,74,37,2,316.0,4.0,95,39,12,7,0,1,5,3,1,-5
80,300,69,34,9,320.0,1.0,105,40,7,4,7,5,-5,-3,-1,-6
81,304,78,39,6,324.0,1.0,95,40,16,9,4,3,4,2,1,-5
82,308,76,38,4,328.0,1.0,105,41,14,8,2,2,2,1,-1,-6
83,312,81,41,9,332.0,1.0,95,41,19,11,7,5,5,3,1,-5
84,316,71,35,11,336.0,0.67,105,42,9,5,9,6,-3,-2,-1,-6
85,321,79,40,7,340.0,2.0,95,42,17,10,5,4,1,1,1,-5
86,324,79,40,7,344.0,1.0,105,43,17,10,5,4,1,1,0,-5
87,330,74,37,2,348.0,1.0,95,43,12,7,0,1,-2,-1,-1,-6
88,334,74,37,2,352.0,2.0,105,44,12,7,0,1,0,0,0,-6
89,337,67,33,7,356.0,1.0,95,44,5,3,5,4,-7,-4,-1,-7
90,341,64,31,4,360.0,0.67,105,45,2,1,2,2,-3,-2,-1,-8
91,346,72,36,0,364.0,2.0,95,45,10,6,10,7,1,1,1,-7
92,349,69,34,9,368.0,1.0,105,46,7,4,7,5,2,1,-1,-8
93,353,74,37,2,372.0,1.0,95,46,12,7,0,1,5,3,1,-7
94,357,69,34,9,376.0,1.0,105,47,7,4,7,5,2,1,-1,-8
95,361,74,37,2,380.0,4.0,95,47,12,7,0,1,5,3,1,-7
