,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
50,190,69,34,9,200.0,1.0,105,25,7,4,7,5,3,2,1,-9
51,194,76,38,4,204.0,1.0,95,25,14,8,2,2,2,1,1,-8
52,198,81,41,9,208.0,1.0,105,26,19,11,7,5,5,3,1,-7
53,202,78,39,6,212.0,1.0,95,26,16,9,4,3,2,1,-1,-8
54,206,74,37,2,216.0,1.0,105,27,12,7,0,1,1,1,-1,-9
55,210,71,35,11,220.0,1.0,95,27,9,5,9,6,2,1,-1,-10
56,214,62,30,2,224.0,1.0,105,28,0,0,0,1,-4,-2,-1,-11
57,218,66,32,6,228.0,1.0,95,28,4,2,4,3,2,1,1,-10
58,222,69,34,9,232.0,1.0,105,29,7,4,7,5,3,2,1,-9
59,226,76,38,4,236.0,1.0,95,29,14,8,2,2,2,1,1,-8
60,230,81,41,9,240.0,1.0,105,30,19,11,7,5,5,3,1,-7
61,234,79,40,7,244.0,1.0,95,30,17,10,5,4,1,1,-1,-8
62,238,69,34,9,248.0,1.0,105,31,7,4,7,5,-7,-4,-1,-9
63,242,62,30,2,252.0,2.0,95,31,0,0,0,1,-4,-2,-1,-10
64,245,64,31,4,256.0,1.0,105,32,2,1,2,2,2,1,1,-9
65,249,64,31,4,260.0,1.0,95,32,2,1,2,2,2,1,0,-9
66,253,66,32,6,264.0,1.0,105,33,4,2,4,3,0,0,1,-8
67,257,73,36,1,268.0,1.0,95,33,11,6,11,7,2,1,1,-7
68,261,81,41,9,272.0,1.0,105,34,19,11,7,5,2,1,1,-6
69,265,79,40,7,276.0,1.0,95,34,17,10,5,4,1,1,-1,-7
70,269,83,42,11,280.0,1.0,105,35,21,12,9,6,7,4,1,-6
71,273,73,36,1,284.0,1.0,95,35,11,6,11,7,-3,-2,-1,-7
72,277,64,31,4,288.0,1.0,105,36,2,1,2,2,-5,-3,-1,-8
73,281,64,31,4,292.0,1.0,95,36,2,1,2,2,2,1,0,-8
74,285,66,32,6,296.0,1.0,105,37,4,2,4,3,0,0,1,-7
75,289,73,36,1,300.0,1.0,95,37,11,6,11,7,2,1,1,-6
76,293,81,41,9,304.0,1.0,105,38,19,11,7,5,2,1,1,-5
77,297,79,40,7,308.0,1.0,95,38,17,10,5,4,1,1,-1,-6
78,301,83,42,11,312.0,1.0,105,39,21,12,9,6,7,4,1,-5
79,305,73,36,1,316.0,1.0,95,39,11,6,11,7,-3,-2,-1,-6
80,309,64,31,4,320.0,1.0,105,40,2,1,2,2,-5,-3,-1,-7
81,313,64,31,4,324.0,1.0,95,40,2,1,2,2,2,1,0,-7
82,317,66,32,6,328.0,1.0,105,41,4,2,4,3,0,0,1,-6
83,321,73,36,1,332.0,1.0,95,41,11,6,11,7,2,1,1,-5
84,325,81,41,9,336.0,1.0,105,42,19,11,7,5,2,1,1,-4
85,329,79,40,7,340.0,1.0,95,42,17,10,5,4,1,1,-1,-5
86,333,83,42,11,344.0,1.0,105,43,21,12,9,6,7,4,1,-4
87,337,73,36,1,348.0,1.0,95,43,11,6,11,7,-3,-2,-1,-5
88,341,64,31,4,352.0,1.0,105,44,2,1,2,2,-5,-3,-1,-6
89,345,64,31,4,356.0,1.0,95,44,2,1,2,2,2,1,0,-6
90,349,66,32,6,360.0,1.0,105,45,4,2,4,3,0,0,1,-5
91,353,73,36,1,364.0,1.0,95,45,11,6,11,7,2,1,1,-4
92,357,81,41,9,368.0,1.0,105,46,19,11,7,5,2,1,1,-3
93,361,79,40,7,372.0,1.0,95,46,17,10,5,4,1,1,-1,-4
94,365,83,42,11,376.0,1.0,105,47,21,12,9,6,7,4,1,-3
95,369,73,36,1,380.0,1.0,95,47,11,6,11,7,-3,-2,-1,-4
