,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
59,149,71,35,11,177.0,1.0,95,29,4,2,4,3,2,1,-1,-3
60,152,72,36,0,180.0,1.0,105,30,5,3,5,4,-2,-1,1,-2
61,155,67,33,7,183.0,3.0,95,30,0,0,0,1,1,1,-1,-3
62,156,72,36,0,186.0,1.0,105,31,5,3,5,4,5,3,1,-2
63,159,67,33,7,189.0,3.0,95,31,0,0,0,1,1,1,-1,-3
64,160,81,41,9,192.0,2.0,105,32,14,8,2,2,14,8,1,-2
65,162,79,40,7,195.0,2.0,95,32,12,7,0,1,1,1,-1,-3
66,164,78,39,6,198.0,1.0,105,33,11,6,11,7,2,1,-1,-4
67,167,72,36,0,201.0,1.0,95,33,5,3,5,4,-2,-1,-1,-5
68,170,72,36,0,204.0,1.0,105,34,5,3,5,4,5,3,0,-5
69,173,69,34,9,207.0,2.0,95,34,2,1,2,2,0,0,-1,-6
70,175,72,36,0,210.0,1.0,105,35,5,3,5,4,5,3,1,-5
71,178,69,34,9,213.0,2.0,95,35,2,1,2,2,0,0,-1,-6
72,180,81,41,9,216.0,2.0,105,36,14,8,2,2,14,8,1,-5
73,182,79,40,7,219.0,2.0,95,36,12,7,0,1,1,1,-1,-6
74,184,78,39,6,222.0,1.0,105,37,11,6,11,7,2,1,-1,-7
75,187,72,36,0,225.0,1.0,95,37,5,3,5,4,-2,-1,-1,-8
76,190,72,36,0,228.0,1.0,105,38,5,3,5,4,-2,-1,0,-8
77,193,67,33,7,231.0,2.0,95,38,0,0,0,1,1,1,-1,-9
78,195,72,36,0,234.0,1.0,105,39,5,3,5,4,3,2,1,-8
79,198,67,33,7,237.0,3.0,95,39,0,0,0,1,1,1,-1,-9
80,199,81,41,9,240.0,2.0,105,40,14,8,2,2,14,8,1,-8
81,201,79,40,7,243.0,2.0,95,40,12,7,0,1,1,1,-1,-9
82,203,78,39,6,246.0,1.0,105,41,11,6,11,7,2,1,-1,-10
83,206,72,36,0,249.0,1.0,95,41,5,3,5,4,-2,-1,-1,-11
84,209,72,36,0,252.0,1.0,105,42,5,3,5,4,5,3,0,-11
85,212,69,34,9,255.0,2.0,95,42,2,1,2,2,0,0,-1,-12
86,214,72,36,0,258.0,1.0,105,43,5,3,5,4,5,3,1,-11
87,217,69,34,9,261.0,2.0,95,43,2,1,2,2,0,0,-1,-12
88,219,81,41,9,264.0,2.0,105,44,14,8,2,2,14,8,1,-11
89,221,79,40,7,267.0,2.0,95,44,12,7,0,1,1,1,-1,-12
90,223,78,39,6,270.0,1.0,105,45,11,6,11,7,2,1,-1,-13
91,226,72,36,0,273.0,1.0,95,45,5,3,5,4,-2,-1,-1,-14
92,229,72,36,0,276.0,1.0,105,46,5,3,5,4,-2,-1,0,-14
93,232,67,33,7,279.0,2.0,95,46,0,0,0,1,1,1,-1,-15
94,234,72,36,0,282.0,1.0,105,47,5,3,5,4,3,2,1,-14
95,237,67,33,7,285.0,3.0,95,47,0,0,0,1,1,1,-1,-15
