,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
51,168,74,37,2,206.0,2.0,95,25,12,7,0,1,5,3,-1,-6
52,170,76,38,4,210.0,2.0,105,26,14,8,2,2,-2,-1,1,-5
53,173,79,40,7,214.0,1.5,95,26,17,10,5,4,0,0,1,-4
54,177,74,37,2,218.0,1.5,105,27,12,7,0,1,1,1,-1,-5
55,181,78,39,6,222.0,1.5,95,27,16,9,4,3,2,1,1,-4
56,185,78,39,6,226.0,1.5,105,28,16,9,4,3,4,2,0,-4
57,189,83,42,11,230.0,2.0,95,28,21,12,9,6,0,0,1,-3
58,192,81,41,9,234.0,2.0,105,29,19,11,7,5,-2,-1,-1,-4
59,195,78,39,6,238.0,2.0,95,29,16,9,4,3,4,2,-1,-5
60,197,76,38,4,242.0,1.5,105,30,14,8,2,2,-5,-3,-1,-6
61,201,79,40,7,246.0,1.5,95,30,17,10,5,4,1,1,1,-5
62,205,76,38,4,250.0,0.67,105,31,14,8,2,2,3,2,-1,-6
63,209,74,37,2,254.0,2.0,95,31,12,7,0,1,0,0,-1,-7
64,213,69,34,9,258.0,1.5,105,32,7,4,7,5,2,1,-1,-8
65,217,69,34,9,262.0,1.5,95,32,7,4,7,5,-5,-3,0,-8
66,221,69,34,9,266.0,1.5,105,33,7,4,7,5,3,2,0,-8
67,225,69,34,9,270.0,2.0,95,33,7,4,7,5,-5,-3,0,-8
68,228,69,34,9,274.0,2.0,105,34,7,4,7,5,2,1,0,-8
69,231,64,31,4,278.0,1.5,95,34,2,1,2,2,-3,-2,-1,-9
70,235,71,35,11,282.0,2.0,105,35,9,5,9,6,4,2,1,-8
71,238,66,32,6,286.0,1.5,95,35,4,2,4,3,-1,-1,-1,-9
72,242,69,34,9,290.0,0.67,105,36,7,4,7,5,2,1,1,-8
73,247,69,34,9,294.0,2.0,95,36,7,4,7,5,-5,-3,0,-8
74,250,69,34,9,298.0,0.67,105,37,7,4,7,5,3,2,0,-8
75,255,69,34,9,302.0,1.5,95,37,7,4,7,5,-5,-3,0,-8
76,259,71,35,11,306.0,0.67,105,38,9,5,9,6,-3,-2,1,-7
77,264,73,36,1,310.0,2.0,95,38,11,6,11,7,-3,-2,1,-6
78,267,76,38,4,314.0,0.67,105,39,14,8,2,2,3,2,1,-5
79,271,74,37,2,318.0,2.0,95,39,12,7,0,1,0,0,-1,-6
80,275,69,34,9,322.0,1.5,105,40,7,4,7,5,2,1,-1,-7
81,279,69,34,9,326.0,1.5,95,40,7,4,7,5,-5,-3,0,-7
82,283,69,34,9,330.0,1.5,105,41,7,4,7,5,3,2,0,-7
83,287,69,34,9,334.0,2.0,95,41,7,4,7,5,-5,-3,0,-7
84,290,69,34,9,338.0,2.0,105,42,7,4,7,5,2,1,0,-7
85,293,64,31,4,342.0,1.5,95,42,2,1,2,2,-3,-2,-1,-8
86,297,71,35,11,346.0,2.0,105,43,9,5,9,6,4,2,1,-7
87,300,66,32,6,350.0,1.5,95,43,4,2,4,3,-1,-1,-1,-8
88,304,69,34,9,354.0,0.67,105,44,7,4,7,5,2,1,1,-7
89,309,69,34,9,358.0,2.0,95,44,7,4,7,5,-5,-3,0,-7
90,312,69,34,9,362.0,0.67,105,45,7,4,7,5,3,2,0,-7
91,317,69,34,9,366.0,1.5,95,45,7,4,7,5,-5,-3,0,-7
92,321,71,35,11,370.0,0.67,105,46,9,5,9,6,-3,-2,1,-6
93,326,73,36,1,374.0,2.0,95,46,11,6,11,7,-3,-2,1,-5
94,329,76,38,4,378.0,0.67,105,47,14,8,2,2,3,2,1,-4
95,333,74,37,2,382.0,2.0,95,47,12,7,0,1,0,0,-1,-5
