,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
32,133,72,36,0,130.0,1.33,105,16,12,7,0,1,0,0,0,-9
33,137,67,33,7,134.0,2.0,95,16,7,4,7,5,0,0,-1,-10
34,141,77,39,5,138.0,2.0,105,17,17,10,5,4,1,1,1,-9
35,143,74,37,2,142.0,2.0,95,17,14,8,2,2,-2,-1,-1,-10
36,146,76,38,4,146.0,2.0,105,18,16,9,4,3,4,2,1,-9
37,149,76,38,4,150.0,2.0,95,18,16,9,4,3,0,0,0,-9
38,154,79,40,7,154.0,2.0,105,19,19,11,7,5,2,1,1,-8
39,159,76,38,4,158.0,2.0,95,19,16,9,4,3,-1,-1,-1,-9
40,163,76,38,4,162.0,2.0,105,20,16,9,4,3,0,0,0,-9
41,166,84,43,0,166.0,2.0,95,20,24,14,0,1,5,3,1,-8
42,170,76,38,4,170.0,2.0,105,21,16,9,4,3,-5,-3,-1,-9
43,173,84,43,0,174.0,2.0,95,21,24,14,0,1,5,3,1,-8
44,177,76,38,4,178.0,2.0,105,22,16,9,4,3,-5,-3,-1,-9
45,180,81,41,9,182.0,1.33,95,22,21,12,9,6,2,1,1,-8
46,184,74,37,2,186.0,2.0,105,23,14,8,2,2,-2,-1,-1,-9
47,187,74,37,2,190.0,1.33,95,23,14,8,2,2,0,0,0,-9
48,191,76,38,4,194.0,2.0,105,24,16,9,4,3,-1,-1,1,-8
49,193,74,37,2,198.0,1.33,95,24,14,8,2,2,-2,-1,-1,-9
50,198,74,37,2,202.0,1.33,105,25,14,8,2,2,0,0,0,-9
51,202,72,36,0,206.0,1.33,95,25,12,7,0,1,0,0,-1,-10
52,206,79,40,7,210.0,1.33,105,26,19,11,7,5,2,1,1,-9
53,210,76,38,4,214.0,1.0,95,26,16,9,4,3,-1,-1,-1,-10
54,216,74,37,2,218.0,1.33,105,27,14,8,2,2,0,0,-1,-11
55,220,72,36,0,222.0,2.0,95,27,12,7,0,1,0,0,-1,-12
56,222,72,36,0,226.0,1.33,105,28,12,7,0,1,0,0,0,-12
57,226,67,33,7,230.0,2.0,95,28,7,4,7,5,0,0,-1,-13
58,230,77,39,5,234.0,2.0,105,29,17,10,5,4,1,1,1,-12
59,232,74,37,2,238.0,2.0,95,29,14,8,2,2,-2,-1,-1,-13
60,235,76,38,4,242.0,2.0,105,30,16,9,4,3,4,2,1,-12
61,238,76,38,4,246.0,2.0,95,30,16,9,4,3,0,0,0,-12
62,243,79,40,7,250.0,2.0,105,31,19,11,7,5,2,1,1,-11
63,248,76,38,4,254.0,2.0,95,31,16,9,4,3,-1,-1,-1,-12
64,252,76,38,4,258.0,2.0,105,32,16,9,4,3,0,0,0,-12
65,255,84,43,0,262.0,2.0,95,32,24,14,0,1,5,3,1,-11
66,259,76,38,4,266.0,2.0,105,33,16,9,4,3,-5,-3,-1,-12
67,262,84,43,0,270.0,2.0,95,33,24,14,0,1,5,3,1,-11
68,266,76,38,4,274.0,2.0,105,34,16,9,4,3,-5,-3,-1,-12
69,269,81,41,9,278.0,1.33,95,34,21,12,9,6,2,1,1,-11
70,273,74,37,2,282.0,2.0,105,35,14,8,2,2,-2,-1,-1,-12
71,276,74,37,2,286.0,1.33,95,35,14,8,2,2,0,0,0,-12
72,280,76,38,4,290.0,2.0,105,36,16,9,4,3,-1,-1,1,-11
73,282,74,37,2,294.0,1.33,95,36,14,8,2,2,-2,-1,-1,-12
74,287,74,37,2,298.0,1.33,105,37,14,8,2,2,0,0,0,-12
75,291,72,36,0,302.0,1.33,95,37,12,7,0,1,0,0,-1,-13
76,295,79,40,7,306.0,1.33,105,38,19,11,7,5,2,1,1,-12
77,299,76,38,4,310.0,1.0,95,38,16,9,4,3,-1,-1,-1,-13
78,305,74,37,2,314.0,1.33,105,39,14,8,2,2,0,0,-1,-14
79,309,72,36,0,318.0,2.0,95,39,12,7,0,1,0,0,-1,-15
